seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
5,2022-08-12,AR1 alpha + SampleCov + Basic + One-Step,3.1096971366650217,2.04890372476636,0.030716528894677124,0.030529860365582414,0.14974071274856998,0.00018666852909471164,0.0023846783854594993
5,2022-08-15,AR1 alpha + SampleCov + Basic + One-Step,3.167579379171179,2.086309295375844,0.018613466187331836,0.01825638274621702,0.20225682442561266,0.0003570834411148145,0.002282657813383267
5,2022-08-16,AR1 alpha + SampleCov + Basic + One-Step,3.174988996505825,2.090226386601967,0.0023392049409617878,0.0018775218203765753,0.07929925975679786,0.00046168312058521234,0.002252950831597353
5,2022-08-17,AR1 alpha + SampleCov + Basic + One-Step,3.1257256816814794,2.057420877557175,-0.015516058442584095,-0.01569471577579823,0.29002654465176414,0.00017865733321413227,0.002136301883598959
5,2022-08-18,AR1 alpha + SampleCov + Basic + One-Step,3.148167793290478,2.0709180197455344,0.0071798084331335995,0.006560224179500338,0.09579456735622356,0.0006195842536332613,0.002025339336629126
5,2022-08-19,AR1 alpha + SampleCov + Basic + One-Step,3.1210693508715552,2.0526904137259634,-0.008607686819195801,-0.00880170332469773,0.21771178529227098,0.00019401650550192798,0.0020931969842111933
5,2022-08-22,AR1 alpha + SampleCov + Basic + One-Step,3.056360757859041,2.0091968980629167,-0.02073282767473407,-0.021188541327135085,0.3801996073729037,0.00045571365240101646,0.0021335878260775
5,2022-08-23,AR1 alpha + SampleCov + Basic + One-Step,3.0508891158580984,2.0039700995414402,-0.0017902474329554406,-0.002601436686725713,0.16755941327638016,0.0008111892537702726,0.002079511073872941
5,2022-08-24,AR1 alpha + SampleCov + Basic + One-Step,3.070832971101307,2.016371912255835,0.006537063290679088,0.0061886216352392024,0.10892217780991025,0.0003484416554398852,0.0020905425856657684
5,2022-08-25,AR1 alpha + SampleCov + Basic + One-Step,3.0919538918640197,2.0297812011306533,0.006877912592926744,0.006650206141691668,0.40281231720210103,0.00022770645123507634,0.002068559096994265
5,2022-08-26,AR1 alpha + SampleCov + Basic + One-Step,3.0244816434342905,1.9837962611728293,-0.02182188052909578,-0.022655121612225524,0.37427750177584085,0.0008332410831297455,0.0021801954574898435
5,2022-08-29,AR1 alpha + SampleCov + Basic + One-Step,2.9861768485662674,1.9570528814396018,-0.012664912333383538,-0.013480910442595874,0.25299644555929784,0.0008159981092123351,0.002161828660589313
5,2022-08-30,AR1 alpha + SampleCov + Basic + One-Step,2.9248075788248316,1.9157628780815419,-0.02055111698119976,-0.021098051948237075,0.15955238480251496,0.000546934967037314,0.0021737418569105537
5,2022-08-31,AR1 alpha + SampleCov + Basic + One-Step,2.925950790821166,1.9158472515817617,0.0003908674213685716,4.404172415344552e-05,0.09926002483273912,0.00034682569721512606,0.002124744789841919
5,2022-09-01,AR1 alpha + SampleCov + Basic + One-Step,2.9196128927991984,1.9112932810203793,-0.0021660986376974846,-0.0023770008583004266,0.17779011189106056,0.00021090222060294193,0.0021647828136070616
5,2022-09-02,AR1 alpha + SampleCov + Basic + One-Step,2.9253621321749876,1.9143213461606081,0.0019691786503507583,0.0015843016716997138,0.12740412281175603,0.00038487697865104435,0.0021210491899962855
5,2022-09-06,AR1 alpha + SampleCov + Basic + One-Step,2.8514736495550714,1.865452315306924,-0.025257892623700817,-0.02552812303519288,0.20686798484752061,0.0002702304114920624,0.002127775354592215
5,2022-09-07,AR1 alpha + SampleCov + Basic + One-Step,2.8893190310849257,1.8893898926381072,0.01327221857223179,0.012832049972419081,0.2959478350199286,0.00044016859981271014,0.002167350471604409
5,2022-09-08,AR1 alpha + SampleCov + Basic + One-Step,2.9060550918741064,1.8991220770052177,0.005792389351651612,0.005150966671850866,0.19915428698796456,0.0006414226798007461,0.002137161474004542
5,2022-09-09,AR1 alpha + SampleCov + Basic + One-Step,2.9236721008893656,1.9098265701944557,0.006062173103503832,0.00563654823397031,0.1385973561622468,0.00042562486953352194,0.0020349709533306194
5,2022-09-12,AR1 alpha + SampleCov + Basic + One-Step,2.987641373357117,1.9510744853321347,0.021879769775924082,0.021597728181925492,0.29819051443886263,0.0002820415939985908,0.0020390956912569296
5,2022-09-13,AR1 alpha + SampleCov + Basic + One-Step,2.881968149304796,1.8808784237175282,-0.03537011670633658,-0.03597815569950255,0.48710439792201127,0.0006080389931659721,0.0022078463252277764
5,2022-09-14,AR1 alpha + SampleCov + Basic + One-Step,2.9666837890911104,1.9341441725840653,0.02939506455224008,0.028319612897285677,0.0770044713964753,0.001075451654954401,0.002234259485042423
5,2022-09-15,AR1 alpha + SampleCov + Basic + One-Step,2.8864290101143024,1.8814889068272433,-0.027052016555291696,-0.027224064525899948,0.07995983064427764,0.0001720479706082529,0.0022855063705831996
5,2022-09-16,AR1 alpha + SampleCov + Basic + One-Step,2.850259829540194,1.8575685607748482,-0.01253077087548953,-0.012713519577817781,0.1522134082244302,0.0001827487023282503,0.002380333943211453
5,2022-09-19,AR1 alpha + SampleCov + Basic + One-Step,2.8551811582106352,1.8601028523994838,0.0017266245762706995,0.001364305834062187,0.18643818636853732,0.0003623187422085125,0.0024276411948770493
5,2022-09-20,AR1 alpha + SampleCov + Basic + One-Step,2.82577853491581,1.8401056423588702,-0.010297988696889545,-0.010750593718415972,0.04421356264881253,0.00045260502152642595,0.002384109879762807
5,2022-09-21,AR1 alpha + SampleCov + Basic + One-Step,2.777120007736008,1.8082259557865683,-0.017219511925145224,-0.01732492191667577,0.2960616818047614,0.00010540999153054577,0.0023154897400416443
5,2022-09-22,AR1 alpha + SampleCov + Basic + One-Step,2.732576659596324,1.7779835010765872,-0.01603940341634602,-0.01672493120298442,0.31288114026181774,0.000685527786638399,0.002419123138030572
5,2022-09-23,AR1 alpha + SampleCov + Basic + One-Step,2.670273183655181,1.7360992513371718,-0.02280026645266996,-0.023557164458530712,0.23132677270605767,0.000756898005860752,0.0025341344882096567
5,2022-09-26,AR1 alpha + SampleCov + Basic + One-Step,2.6330921139821357,1.71090796030508,-0.013924069604799971,-0.014510282757560628,0.10672925524751407,0.000586213152760657,0.0025288484088861907
5,2022-09-27,AR1 alpha + SampleCov + Basic + One-Step,2.6226113407839495,1.7036360759230262,-0.003980405069208053,-0.004250307176522337,0.12217248277021228,0.00026990210731428406,0.0023651208043532455
5,2022-09-28,AR1 alpha + SampleCov + Basic + One-Step,2.691466786089769,1.7478719813369323,0.026254536551053337,0.02596558387033402,0.528442941166145,0.0002889526807193175,0.0025723873932978272
5,2022-09-29,AR1 alpha + SampleCov + Basic + One-Step,2.639155980721534,1.711524707008081,-0.019435798219242992,-0.02079515817917601,0.29208268325213926,0.0013593599599330168,0.002660811893312995
5,2022-09-30,AR1 alpha + SampleCov + Basic + One-Step,2.632452639064268,1.705847350759081,-0.0025399566021228667,-0.003317133679550931,0.19202726440881324,0.0007771770774280645,0.002654363356876816
5,2022-10-03,AR1 alpha + SampleCov + Basic + One-Step,2.688200308601475,1.741102734985422,0.02117708357215636,0.02066737343798831,0.43286940213502095,0.0005097101341680494,0.0026577709206087336
5,2022-10-04,AR1 alpha + SampleCov + Basic + One-Step,2.7786557315584797,1.7976861290463266,0.0336490635268409,0.032498595817425154,0.31678696323301764,0.0011504677094157467,0.00285252523606765
5,2022-10-05,AR1 alpha + SampleCov + Basic + One-Step,2.7712990247087377,1.791302149264979,-0.002647577663612117,-0.0035512204706915347,0.15031139100016078,0.0009036428070794176,0.002754249937163694
5,2022-10-06,AR1 alpha + SampleCov + Basic + One-Step,2.749500127682109,1.7764702673810173,-0.00786594908462442,-0.008279944223841599,0.37759369797986314,0.0004139951392171803,0.002624064009055104
5,2022-10-07,AR1 alpha + SampleCov + Basic + One-Step,2.700641554336577,1.7431422390153417,-0.01776998402495829,-0.018760814057873273,0.25745141753942413,0.0009908300329149818,0.0027502849381545167
5,2022-10-10,AR1 alpha + SampleCov + Basic + One-Step,2.6948432656063104,1.7381654477419952,-0.002147004189043949,-0.0028550689450091565,0.10299142703295427,0.0007080647559652078,0.002660627653557451
5,2022-10-11,AR1 alpha + SampleCov + Basic + One-Step,2.6965863534812886,1.738813438657948,0.0006468234710436289,0.0003728016322004064,0.0653229468417898,0.00027402183884322253,0.002625608890731824
5,2022-10-12,AR1 alpha + SampleCov + Basic + One-Step,2.6931413928199346,1.7362938300670188,-0.0012775265501534113,-0.001449039060150017,0.08191938125390909,0.00017151250999660562,0.0023634251724348222
5,2022-10-13,AR1 alpha + SampleCov + Basic + One-Step,2.748110799168265,1.7713969639126586,0.020410887632889264,0.02021727730512349,0.3414051352302815,0.00019361032776577403,0.0023994462675085656
5,2022-10-14,AR1 alpha + SampleCov + Basic + One-Step,2.666544061604433,1.7173689925791347,-0.029681022172948192,-0.03050020545038475,0.29257802434161884,0.000819183277436556,0.002445816542967526
5,2022-10-17,AR1 alpha + SampleCov + Basic + One-Step,2.73549662387156,1.7605484706813337,0.025858399739188586,0.025142807567145098,0.39566696200686363,0.0007155921720434868,0.002460937015871491
5,2022-10-18,AR1 alpha + SampleCov + Basic + One-Step,2.780966424614173,1.788098283018284,0.016622137401237073,0.015648425928476963,0.22553188051180634,0.0009737114727601096,0.002434653291771804
5,2022-10-19,AR1 alpha + SampleCov + Basic + One-Step,2.7323442815298167,1.755853518392222,-0.01748390151495701,-0.018032993450244564,0.38065551593237407,0.0005490919352875545,0.0024832131206593334
5,2022-10-20,AR1 alpha + SampleCov + Basic + One-Step,2.688374799652161,1.725938221100566,-0.016092218749621683,-0.0170374675212363,0.2112339552833023,0.0009452487716146192,0.002456204451819745
5,2022-10-21,AR1 alpha + SampleCov + Basic + One-Step,2.764483826971529,1.7739047868748428,0.028310422835839424,0.027791589054497082,0.4448979854765777,0.00051883378134234,0.0024923655324635805
5,2022-10-24,AR1 alpha + SampleCov + Basic + One-Step,2.7326070239696505,1.751483194460508,-0.011530833601149804,-0.01263968200561411,0.12076379767739628,0.0011088484044643049,0.0023842600041130277
5,2022-10-25,AR1 alpha + SampleCov + Basic + One-Step,2.787625390915128,1.7862432851404653,0.020134020904898516,0.0198460886121515,0.2919690967204402,0.0002879322927470137,0.0024943509329172064
5,2022-10-26,AR1 alpha + SampleCov + Basic + One-Step,2.8396419287366617,1.8182733576997356,0.018659801991707907,0.017931528602920282,0.12208765841032626,0.000728273388787624,0.0025007341580174478
5,2022-10-27,AR1 alpha + SampleCov + Basic + One-Step,2.845494586194871,1.821465783806643,0.0020610547403816628,0.0017557459627225937,0.1641117281304672,0.00030530877765906904,0.0023119572792143516
5,2022-10-28,AR1 alpha + SampleCov + Basic + One-Step,2.886472260820807,1.8470054257802022,0.01440089706188261,0.01402147775742693,0.25829170577640126,0.0003794193044556803,0.0022905711153329085
5,2022-10-31,AR1 alpha + SampleCov + Basic + One-Step,2.8985486009903165,1.853640120289407,0.004183771426951326,0.0035921359063698353,0.1677219839251968,0.0005916355205814909,0.002263562619515132
5,2022-11-01,AR1 alpha + SampleCov + Basic + One-Step,2.9229347715613865,1.868531497233926,0.00841323501104594,0.008033585797761946,0.09043040592352758,0.00037964921328399336,0.0021554193703004405
5,2022-11-02,AR1 alpha + SampleCov + Basic + One-Step,2.910589440498426,1.8602753467571218,-0.0042236081294299566,-0.00441852357802166,0.5298169011323344,0.00019491544859170305,0.0022388646891219163
5,2022-11-03,AR1 alpha + SampleCov + Basic + One-Step,2.960498110759067,1.8899673580986585,0.01714727249614919,0.01596108414450401,0.2199418439263841,0.001186188351645181,0.0023747780147982274
5,2022-11-04,AR1 alpha + SampleCov + Basic + One-Step,3.0142143316937307,1.9232723733609633,0.018144318599443716,0.017622005543953156,0.2657623185085081,0.00052231305549056,0.0025240531405227432
5,2022-11-07,AR1 alpha + SampleCov + Basic + One-Step,3.03592669163112,1.9358361981374814,0.00720332317084716,0.006532524956183155,0.2637073978594259,0.0006707982146640055,0.0023576153288903524
5,2022-11-08,AR1 alpha + SampleCov + Basic + One-Step,3.0370643213026303,1.9353580500330103,0.0003747223787209041,-0.0002469982248142652,0.15598362015161732,0.0006217206035351693,0.002346916972840541
5,2022-11-09,AR1 alpha + SampleCov + Basic + One-Step,2.908971537704285,1.8530228985389938,-0.04217651325323426,-0.0425425938588532,0.5441064149456547,0.0003660806056189425,0.0025465447244044127
5,2022-11-10,AR1 alpha + SampleCov + Basic + One-Step,3.0203617610912747,1.9214112458385826,0.038291960558300066,0.03690636923780561,0.6621385749778468,0.0013855913204944552,0.0029848924522357365
5,2022-11-11,AR1 alpha + SampleCov + Basic + One-Step,2.978857772264765,1.8912108708043682,-0.013741396597311507,-0.01571780903209701,0.49177391255609854,0.0019764124347855013,0.0030655242268432872
5,2022-11-14,AR1 alpha + SampleCov + Basic + One-Step,2.926193767034437,1.8549245742607978,-0.017679261400348336,-0.019186806243418567,0.1957706026984067,0.0015075448430702323,0.0029993211440360766
5,2022-11-15,AR1 alpha + SampleCov + Basic + One-Step,2.9455362523023214,1.8660966714699727,0.006610117718720766,0.006022938810666748,0.06545744627537921,0.0005871789080540174,0.002897623030925348
5,2022-11-16,AR1 alpha + SampleCov + Basic + One-Step,2.9093889449285664,1.8428421873107121,-0.012271893562844863,-0.01246156456671796,0.10334599086212218,0.00018967100387309743,0.0029309102593369518
5,2022-11-17,AR1 alpha + SampleCov + Basic + One-Step,2.878105280367227,1.8224685424756604,-0.010752658085083695,-0.011055555909962832,0.2973547084407968,0.0003028978248791368,0.002896119803981337
5,2022-11-18,AR1 alpha + SampleCov + Basic + One-Step,2.930008266809268,1.8537649921836332,0.018033734483617975,0.017172559623695488,0.1647343007116736,0.0008611748599224882,0.0029016705845761434
5,2022-11-21,AR1 alpha + SampleCov + Basic + One-Step,2.9088410098793323,1.8394867305523932,-0.007224299388406445,-0.007702304063052229,0.26036752229762655,0.00047800467464578414,0.0028141212429295148
5,2022-11-22,AR1 alpha + SampleCov + Basic + One-Step,2.9591893034851955,1.8699780755100797,0.017308712794843226,0.016576007019376553,0.338822140307037,0.000732705775466675,0.002833855013363034
5,2022-11-23,AR1 alpha + SampleCov + Basic + One-Step,2.95267037692876,1.864063117519684,-0.002202943403707798,-0.003163116224655288,0.07219946530190363,0.0009601728209474901,0.0026657875919585605
5,2022-11-25,AR1 alpha + SampleCov + Basic + One-Step,2.964531891206376,1.8711926881278231,0.004017215863408882,0.0038247474246610245,0.16524118438080299,0.00019246843874785733,0.002602101621864555
5,2022-11-28,AR1 alpha + SampleCov + Basic + One-Step,2.9106382636993993,1.8363708262882257,-0.018179473011182647,-0.018609447365058755,0.3321674758346564,0.0004299743538761074,0.002633839394217514
5,2022-11-29,AR1 alpha + SampleCov + Basic + One-Step,2.919305347614964,1.8402324395079206,0.002977726234021495,0.002102850450690383,0.2774901239004314,0.0008748757833311121,0.0025460416593367885
5,2022-11-30,AR1 alpha + SampleCov + Basic + One-Step,3.009901801039978,1.8960412864454779,0.031033565399052984,0.03032706398354796,0.17752120537277216,0.0007065014155050254,0.0027466333625278823
5,2022-12-01,AR1 alpha + SampleCov + Basic + One-Step,2.9946884174566315,1.8855333671944892,-0.005054445157675893,-0.005542030822908913,0.19566619499749646,0.00048758566523302,0.0027539891421488926
5,2022-12-02,AR1 alpha + SampleCov + Basic + One-Step,3.052611338787512,1.9209870948574586,0.019341885784589848,0.018803023208081155,0.43696637238379943,0.0005388625765086932,0.0025055838213798574
5,2022-12-05,AR1 alpha + SampleCov + Basic + One-Step,2.985230189674076,1.87648140212655,-0.02207328140902457,-0.023168137282156467,0.5073690334822937,0.0010948558731318939,0.002528202304629177
5,2022-12-06,AR1 alpha + SampleCov + Basic + One-Step,2.9634315712985524,1.8603720191281192,-0.007302156614563659,-0.008584888174311071,0.27710775331599163,0.001282731559747413,0.002417893695879218
5,2022-12-07,AR1 alpha + SampleCov + Basic + One-Step,2.973288246102966,1.8653133246281817,0.0033261017058324426,0.002656084616010453,0.22064782196039234,0.0006700170898219897,0.0024600999153533954
5,2022-12-08,AR1 alpha + SampleCov + Basic + One-Step,2.960992909096701,1.8565872370147485,-0.0041352657356313605,-0.004678081423759033,0.23583865679024815,0.0005428156881276722,0.0024505524069549063
5,2022-12-09,AR1 alpha + SampleCov + Basic + One-Step,2.9179808336029156,1.8285450298816368,-0.01452623387298382,-0.015104168861034176,0.21272489365231517,0.0005779349880503546,0.002261898225995255
5,2022-12-12,AR1 alpha + SampleCov + Basic + One-Step,2.996448527307498,1.8768367776767971,0.02689109290950887,0.02640993084993167,0.3539850220266888,0.000481162059577201,0.0018861572413524349
5,2022-12-13,AR1 alpha + SampleCov + Basic + One-Step,3.0120040407953765,1.8853269216511963,0.0051913167692075515,0.004523645356581611,0.2842886520193286,0.0006676714126259402,0.0017377118632619603
