date,seed,strategy,asset,weight
2023-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.1103051100216046e-07
2023-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.429274417878873e-08
2023-08-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.4716017038686334e-08
2023-08-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-08-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.363725358422368e-08
2023-09-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.91287605069887e-07
2023-09-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.0764841247080698e-07
2023-09-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.1446557398124771e-07
2023-09-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.262683007309296e-08
2023-09-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-09-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.5487981357526906e-08
2023-10-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4501333275073194e-08
2023-10-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.1776479157168958e-08
2023-10-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.6660660096109186e-08
2023-10-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.293666429547173e-08
2023-10-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.058667156200934e-07
2023-10-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.837679505275212e-08
2023-10-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,7.600769791930292e-08
2023-10-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.6936943354168996e-08
2023-10-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.984485458993325e-09
2023-10-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.427661180989051e-08
2023-10-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.99106359601348e-08
2023-10-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-10-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.94942719409787e-07
2023-10-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.870408070883517e-07
2023-11-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.758890489830682e-07
2023-11-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.72354407169051e-07
2023-11-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.2046026880804017e-07
2023-11-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.4068466328507273e-07
2023-11-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.4832542187321814e-07
2023-11-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.3263201484182294e-07
2023-11-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.031801352841906e-08
2023-11-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-11-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.2464469536763358e-07
2023-12-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.817437456784295e-08
2023-12-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.229785384437145e-07
2023-12-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2023-12-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.8567414100816758e-09
2023-12-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.233185172128141e-07
2023-12-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.3465478420139303e-07
2023-12-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,5.252869177706757e-07
2023-12-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.505037603316901e-07
2023-12-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.3326078665251734e-07
2023-12-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.540489606124123e-07
2023-12-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.4447166611352213e-07
2023-12-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.529449168876136e-07
2023-12-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.858613394368441e-07
2024-01-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.142283606150467e-08
2024-01-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.1481206280780824e-07
2024-01-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.8367614033979466e-07
2024-01-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,3.233873102602643e-07
2024-01-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-01-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-02-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.1054566257804935e-09
2024-02-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,4.364034762749388e-08
2024-03-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-03-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,8.91084493183905e-10
2024-03-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.287814589110719e-07
2024-04-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,0.0
2024-04-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,6.204109843424019e-07
2024-04-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,9.534371012279656e-07
2024-04-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,2.8946184331209216e-06
2024-04-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:PCRX,1.6752792750859116e-06
2020-03-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000008385678177
2020-03-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000084379211545
2020-03-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000334544110939
2020-03-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020003552042714923
2020-03-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020004096221219552
2020-04-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000391333409498
2020-04-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020001401082561838
2020-04-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020001358429454157
2020-04-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020001390384626193
2020-04-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020001388353308242
2020-04-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0200013937311757
2020-04-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000140926293401
2020-04-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020005746139506883
2020-04-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000875332498885
2020-04-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020009555983425176
2020-04-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000945186432361
2020-04-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000932660353602
2020-04-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.012432569031610545
2020-04-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0045819187032751455
2020-04-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.243832806632566e-07
2020-04-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,6.984639670199485e-07
2020-04-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6266908898843969e-07
2020-04-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-04-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-04-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.405396529980164e-08
2020-04-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,8.608165209500288e-08
2020-05-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,8.586597175403126e-09
2020-05-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,8.462564759345659e-09
2020-05-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.806651627908529e-09
2020-05-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.5445169747292448e-09
2020-05-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.5702710931404502e-08
2020-05-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.2211586701917443e-09
2020-05-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.149227093353379e-08
2020-05-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.797399264863607e-07
2020-05-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,4.626453358491179e-09
2020-06-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.5874964015009882e-07
2020-06-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.313293733555178e-07
2020-06-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.739977639842761e-08
2020-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.9219193451330006e-07
2020-06-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,4.5335001463280275e-08
2020-06-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.303858273350085e-09
2020-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.695951396956433e-09
2020-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.2233466990550412e-09
2020-07-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,6.381044463335897e-10
2020-07-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.9789478945665824e-08
2020-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.1597243585740328e-07
2020-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,4.6464165996589936e-08
2020-07-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.551839377274957e-08
2020-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.4090764318688726e-09
2020-07-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.2369290499517842e-07
2020-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.440486265427363e-07
2020-07-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.0266593252386485e-08
2020-07-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.223908208026912e-08
2020-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,6.314752678594455e-08
2020-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.656141533642683e-08
2020-07-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.0347460207493432e-07
2020-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.373746825807453e-08
2020-08-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.014491483508837427
2020-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.014491447347877153
2020-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.014491445734633708
2020-08-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.01449144033224403
2020-08-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.014491132260551591
2020-08-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.002433851271120809
2020-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,5.1633045066143594e-09
2020-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.3102739274208281e-08
2020-08-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,6.211196999767103e-08
2020-08-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.1445615601296512e-07
2020-08-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.7295555873606116e-07
2020-09-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6606396760501307e-07
2020-09-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,6.357213431215542e-08
2020-09-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,4.2622194863422444e-08
2020-09-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,5.837858109274655e-07
2020-09-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,1.5452449939327348e-07
2020-09-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,5.9041924707671195e-08
2020-09-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.044746212289915e-07
2020-09-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,7.441632978287809e-08
2020-09-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,5.792222411372925e-07
2020-09-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.2004837148442977e-07
2020-09-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,3.6642643452135343e-09
2020-09-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,2.6715097946048227e-07
2020-09-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
