date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-08,3,AR1 alpha + Enhanced + One-Step,4.175496408149756,3.7804286620940823,-0.003004570324139531,-0.0030815752528576077,0.049845773833359225,7.700492871807652e-05
2024-03-11,3,AR1 alpha + Enhanced + One-Step,4.142430922853881,3.7502000188123104,-0.007918935154952206,-0.00799608879936583,0.04998210350466056,7.715364441362427e-05
2024-03-12,3,AR1 alpha + Enhanced + One-Step,4.185995603287989,3.789348127069251,0.010516694483367216,0.010438938739416582,0.0500300351140676,7.775574395063344e-05
2024-03-13,3,AR1 alpha + Enhanced + One-Step,4.177478806097649,3.78135012234259,-0.0020345929612659614,-0.0021106545132465898,0.04985432458441383,7.60615519806286e-05
2024-03-14,3,AR1 alpha + Enhanced + One-Step,4.153376116887775,3.7592645900648787,-0.005769673606648369,-0.005840647272310476,0.0500160310366231,7.097366566210762e-05
2024-03-15,3,AR1 alpha + Enhanced + One-Step,4.126539188443817,3.734733274482188,-0.006461473194021135,-0.006525562379281059,0.04998620415711903,6.408918525992413e-05
2024-03-18,3,AR1 alpha + Enhanced + One-Step,4.142151194888754,3.7486428634148217,0.0037833171410702206,0.0037243861637113753,0.05000525583458031,5.893097735884538e-05
2024-03-19,3,AR1 alpha + Enhanced + One-Step,4.146919341303423,3.7527610170530625,0.0011511280468355831,0.001098571880088277,0.04999137686222536,5.2556166747306e-05
2024-03-20,3,AR1 alpha + Enhanced + One-Step,4.229364360499697,3.82718517698445,0.01988102791754817,0.019831841034692484,0.050005535291630106,4.9186882855685666e-05
2024-03-21,3,AR1 alpha + Enhanced + One-Step,4.3007813797313155,3.8916188642616967,0.016885993530994833,0.016835790351805362,0.04999940558908074,5.0203179189472105e-05
2024-03-22,3,AR1 alpha + Enhanced + One-Step,4.268136004963156,3.861879482806383,-0.007590568291150508,-0.007641904948200982,0.04996685501565475,5.1336657050474126e-05
2024-03-25,3,AR1 alpha + Enhanced + One-Step,4.283100785503678,3.8752297373255487,0.003506163000223138,0.0034569319365358488,0.050005891985153025,4.923106368728928e-05
2024-03-26,3,AR1 alpha + Enhanced + One-Step,4.260576121461074,3.8546712285695546,-0.00525896194617688,-0.005305107090291367,0.050001335705585695,4.614514411448726e-05
2024-03-27,3,AR1 alpha + Enhanced + One-Step,4.26243323715753,3.8561732604029384,0.00043588370293441974,0.0003896653551801942,0.05000183488757142,4.621834775422555e-05
2024-03-28,3,AR1 alpha + Enhanced + One-Step,4.244210316014251,3.839496046866442,-0.004275239078097756,-0.004324809185247563,0.0500055974255363,4.957010714980716e-05
2024-04-01,3,AR1 alpha + Enhanced + One-Step,4.259684921140318,3.853309937755544,0.0036460504955838874,0.0035978395915726136,0.04999997409633322,4.821090401127379e-05
2024-04-02,3,AR1 alpha + Enhanced + One-Step,4.204258397121705,3.8029863732528426,-0.013011883518317826,-0.013059827866328814,0.04999904145393714,4.7944348010987616e-05
2024-04-03,3,AR1 alpha + Enhanced + One-Step,4.2358304103901405,3.8313648917335246,0.007509532071114142,0.0074621667540735155,0.05000140655550054,4.73653170406257e-05
2024-04-04,3,AR1 alpha + Enhanced + One-Step,4.157475039503827,3.7603200368783782,-0.01849823134894984,-0.0185429623287595,0.04998952167887636,4.4730979809658335e-05
2024-04-05,3,AR1 alpha + Enhanced + One-Step,4.201893857854347,3.8003335646298884,0.010684085395211646,0.010640989958058842,0.049990855157520685,4.3095437152804055e-05
2024-04-08,3,AR1 alpha + Enhanced + One-Step,4.190381053284234,3.789770741180761,-0.002739908469746874,-0.002779446401083563,0.04999592537060998,3.953793133668931e-05
2024-04-09,3,AR1 alpha + Enhanced + One-Step,4.17737036147861,3.777858097321155,-0.003104894671912167,-0.0031433679431211495,0.050014202137451516,3.8473271208982466e-05
2024-04-10,3,AR1 alpha + Enhanced + One-Step,4.118102846559447,3.7241153539978864,-0.01418775683997176,-0.014225717837675556,0.050002295991310085,3.7960997703795884e-05
2024-04-11,3,AR1 alpha + Enhanced + One-Step,4.1616850486738795,3.763373570730477,0.01058307763023555,0.010541622103742501,0.0499537905971278,4.145552649304768e-05
2024-04-12,3,AR1 alpha + Enhanced + One-Step,4.061972967789821,3.673048852794456,-0.023959545164483783,-0.024000997041197004,0.0498466667609953,4.145187671322102e-05
2024-04-15,3,AR1 alpha + Enhanced + One-Step,4.011222775792131,3.6269916895238943,-0.01249397580932299,-0.012539218811511788,0.049866848750485235,4.5243002188797416e-05
2024-04-16,3,AR1 alpha + Enhanced + One-Step,4.028876648036759,3.6427951690407157,0.0044011198657849596,0.004357186580401455,0.04984192849997228,4.39332853835042e-05
2024-04-17,3,AR1 alpha + Enhanced + One-Step,3.9799551468972862,3.5984037402249007,-0.012142715057635665,-0.012186089734906756,0.04987071037281096,4.337467727109054e-05
2024-04-18,3,AR1 alpha + Enhanced + One-Step,3.9381156634143846,3.5604196475706598,-0.010512551508405585,-0.010555817355799793,0.04982187442318743,4.32658473942077e-05
2024-04-19,3,AR1 alpha + Enhanced + One-Step,3.939433191221257,3.5614545660397297,0.00033455792553574535,0.00029067317100558824,0.049892118037885416,4.3884754530157086e-05
