date,seed,strategy,asset,weight
2024-01-29,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-01-30,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,4.181800275228483e-11
2024-01-31,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-01,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-02,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.648573089494483e-06
2024-02-05,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.9250682886744803e-07
2024-02-06,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.605806405191603e-06
2024-02-07,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-08,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-09,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,2.235394124677419e-06
2024-02-12,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,2.514498396476011e-07
2024-02-13,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,9.372965304352322e-07
2024-02-14,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.8800127311590416e-06
2024-02-15,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,4.5276817851828004e-07
2024-02-16,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-20,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-21,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-02-22,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,3.3780847957066616e-11
2024-02-23,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,6.248279073832413e-11
2024-02-26,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,3.4129332431029776e-07
2024-02-27,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,3.4130008264488197e-07
2024-02-28,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,5.70017603896118e-07
2024-02-29,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-01,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-04,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-05,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-06,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.3909710141774847e-11
2024-03-07,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,9.983201813859717e-12
2024-03-08,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,4.031590419518663e-12
2024-03-11,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-12,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-13,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-14,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-15,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-18,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,7.164446667410443e-07
2024-03-19,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,5.295641274094364e-07
2024-03-20,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,5.295489718957392e-07
2024-03-21,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-22,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,9.448065354862728e-07
2024-03-25,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.8518307824111903e-06
2024-03-26,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-27,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-03-28,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-01,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-02,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-03,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-04,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,8.030389473313902e-07
2024-04-05,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.31409870271081e-06
2024-04-08,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-09,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,4.4288686303394857e-07
2024-04-10,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-11,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,2.229113180832879e-10
2024-04-12,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.64207986441513e-10
2024-04-15,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.4349677345913174e-06
2024-04-16,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-17,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,1.0709739123647305e-06
2024-04-18,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,0.0
2024-04-19,3,AR1 alpha + Basic + Two-Step,NYSE:OLN,5.462976822298401e-07
2020-03-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.02
2020-03-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.02
2020-03-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09945837760769151
2020-03-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.00012041400966461385
2020-03-31,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09958336360397135
2020-04-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09962712236319489
2020-04-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09963302190374915
2020-04-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09967187602844542
2020-04-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0996740570964665
2020-04-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09970372079772288
2020-04-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09970294166194833
2020-04-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09971338008502627
2020-04-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09974004020003405
2020-04-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09973500690431887
2020-04-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09974961756822855
2020-04-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0002424063410315789
2020-04-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0997164162430321
2020-04-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09974658280968816
2020-04-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.07336295789666475
2020-04-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0002708458620280388
2020-04-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0002527077359849582
2020-04-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.00021571398305480761
2020-04-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09976539396379724
2020-04-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09980351837250369
2020-04-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09981645946978607
2020-04-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09982075338099215
2020-05-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09980080186723159
2020-05-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09982017460393473
2020-05-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09982017460438815
2020-05-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09982586380799267
2020-05-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09982586380761833
2020-05-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09984148836232709
2020-05-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09985258901344235
2020-05-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09986114606876544
2020-05-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09987073364728506
2020-05-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0998783715246936
2020-05-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09986784279313513
2020-05-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0998456110398019
2020-05-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09985466760884075
2020-05-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09986927659066355
2020-05-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09985426488969568
2020-05-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09987109450441332
2020-05-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09985736338509432
2020-05-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09986385728987673
2020-05-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09987372054489627
2020-05-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0998737205447131
2020-06-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09987372054439259
2020-06-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09987372054377414
2020-06-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09988156123145983
2020-06-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09988810975872747
2020-06-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09988267247770069
2020-06-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09986061565147182
2020-06-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09990115796516792
2020-06-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09991945053266253
2020-06-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999194505325421
2020-06-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09992152804651751
2020-06-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09992667649653633
2020-06-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999266764961958
2020-06-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993472107035208
2020-06-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09992896749886765
2020-06-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993942992107889
2020-06-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994063043971757
2020-06-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994063042235633
2020-06-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09991882995788869
2020-06-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993108903714612
2020-06-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993908268470315
2020-06-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994541838239704
2020-06-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994541838129971
2020-07-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993087191710269
2020-07-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993823018428626
2020-07-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994224379512796
2020-07-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995114617962363
2020-07-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994311918683853
2020-07-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995289524482509
2020-07-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995814205439758
2020-07-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995858949735453
2020-07-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993718467093807
2020-07-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994480759364201
2020-07-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995559125365873
2020-07-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996154682140852
2020-07-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996154682672807
2020-07-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09997253055641794
2020-07-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999725305577394
2020-07-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996911298505436
2020-07-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996911299074672
2020-07-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09997818555729324
2020-07-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09998018204210683
2020-07-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09998703085035072
2020-07-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09998264598211833
2020-07-31,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09998264595118633
2020-08-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999949450294686
2020-08-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09998188986329397
2020-08-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995780158816095
2020-08-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09997143110248183
2020-08-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996754324990922
2020-08-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996754324609244
2020-08-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.03016131042783287
2020-08-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09990638161163751
2020-08-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999095904920243
2020-08-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09992386488153479
2020-08-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993878395679372
2020-08-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994747568274422
2020-08-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995224882244848
2020-08-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0848937262913424
2020-08-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.035485581267602664
2020-08-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993048401061118
2020-08-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994493846023585
2020-08-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995390399412894
2020-08-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996571478036068
2020-08-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09091755691263953
2020-08-31,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.03478006650834016
2020-09-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.08547474424110325
2020-09-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994179955089533
2020-09-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.04054676637752758
2020-09-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.288916957958788e-05
2020-09-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.0431242027350463e-05
2020-09-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.150762722889244e-05
2020-09-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.150762219042774e-05
2020-09-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.974057101641413e-05
2020-09-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.5473484081430172e-05
2020-09-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.9763128376495852e-05
2020-09-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,9.736538608530041e-06
2020-09-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.01357014204820711
2020-09-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.244109642763582e-05
2020-09-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.244109053144332e-05
2020-09-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.675054177272494e-05
2020-09-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.381141888496438e-05
2020-09-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.060296832592722456
2020-09-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.08102488391403917
2020-09-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09992782379034588
2020-09-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999147166377174
2020-09-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999412827484812
2020-10-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999396337533381
2020-10-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.07022491386287825
2020-10-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999179944212658
2020-10-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.08294595024265974
2020-10-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0725607360515135
2020-10-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993546989698532
2020-10-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09993546988830986
2020-10-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09994929130870062
2020-10-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09995656587585294
2020-10-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09996614008024919
2020-10-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.08349649024026785
2020-10-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0999441295788879
2020-10-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.040981089956138604
2020-10-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.027307157681815738
2020-10-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.03431219458105006
2020-10-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.01145408352780729
2020-10-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.01636871651179938
2020-10-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.858059020129166e-05
2020-10-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.285665146523081e-05
2020-10-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.285664284247203e-05
2020-10-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.165717720358206e-05
2020-10-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.6179351808777977e-05
2020-11-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.6179344647954424e-05
2020-11-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.025338194357840835
2020-11-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.033411436442830664
2020-11-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09632580746391638
2020-11-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.017823369553665536
2020-11-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,8.627724041370677e-05
2020-11-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.05106595326605161
2020-11-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.030095387136907865
2020-11-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.02046458917142835
2020-11-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.011750407183522531
2020-11-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.014635523731986478
2020-11-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.029435822498923212
2020-11-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.00011626959329035896
2020-11-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0001021018255176457
2020-11-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,8.551224869183576e-05
2020-11-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.500530432343535e-05
2020-11-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.187352743250603e-05
2020-11-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.187352548243967e-05
2020-11-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.311074574950039e-05
2020-11-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.311074809141054e-05
2020-12-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.03360847182520558
2020-12-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.009757655606645165
2020-12-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.013584835528612543
2020-12-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,8.23889801958864e-05
2020-12-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.636068301540778e-05
2020-12-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.417612054584839e-05
2020-12-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.987095991775549e-05
2020-12-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.0340083393922296e-05
2020-12-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.6148631265182242e-05
2020-12-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.9923714787273582e-05
2020-12-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.9923716991152375e-05
2020-12-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.2461982560530522e-05
2020-12-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.668852623281442e-06
2020-12-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.862765092290246e-06
2020-12-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.3168305474610562e-07
2020-12-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.1516650935738292e-06
2020-12-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2020-12-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.6711411185962875e-07
2020-12-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.4494301478402003e-06
2020-12-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,1.9114277272361927e-07
2020-12-30,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.762898647763699e-06
2020-12-31,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.605931201612048e-06
2021-01-06,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-07,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.6842435376495e-12
2021-01-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.122494795411992e-06
2021-01-13,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-14,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,9.687579693800696e-12
2021-01-15,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.086024627999741e-06
2021-01-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-20,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-21,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.1302913713159256e-11
2021-01-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-01-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.02813140694579268
2021-01-27,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09990164107847094
2021-01-28,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.00010024259077077288
2021-01-29,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,8.588375823073996e-05
2021-02-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.861355202424454e-05
2021-02-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.011540078370045e-05
2021-02-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.236138181753251e-05
2021-02-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.02175855223636e-05
2021-02-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.7121452675664395e-05
2021-02-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.001189405026570859
2021-02-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.252550707028791e-05
2021-02-10,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,6.252550653861871e-05
2021-02-11,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,5.283729894586139e-05
2021-02-12,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.0869078598678745e-05
2021-02-16,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,3.754936186230302e-05
2021-02-17,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.27572952985129e-05
2021-02-18,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.0119900806032308e-05
2021-02-19,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,9.62774712481223e-06
2021-02-22,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,9.627751401692936e-06
2021-02-23,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.765604213039143e-06
2021-02-24,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,4.765605824346571e-06
2021-02-25,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,2.992588536124386e-06
2021-02-26,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,7.090686622790911e-07
2021-03-01,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-03-02,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.0
2021-03-03,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.003179187672565521
2021-03-04,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.06428201919785477
2021-03-05,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.04673170916069628
2021-03-08,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.028947700602218258
2021-03-09,3,AR1 alpha + Basic + Two-Step,NASDAQ:SFM,0.09991659181608396
