date,seed,strategy,asset,weight
2021-03-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061425235401484715
2021-03-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0061416268451834665
2021-03-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006141627097782742
2021-03-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006141005580701317
2021-03-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006140960131405745
2021-03-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00613929798453275
2021-03-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006137918433789902
2021-03-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006147548203752667
2021-03-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006148419490452625
2021-03-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006148419840462655
2021-03-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006148378222272256
2021-03-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006148337422654847
2021-03-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154948047264211
2021-03-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154737221128779
2021-03-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154601987375074
2021-03-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154447345177343
2021-03-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154440100956413
2021-04-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154881139056334
2021-04-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154861114557716
2021-04-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154539931407815
2021-04-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006154528876393386
2021-04-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007500783075049027
2021-04-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.019308896809847157
2021-04-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04104969227592048
2021-04-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04505379968467439
2021-04-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04505348728064832
2021-04-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.04505339745890562
2021-04-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.045053378862386625
2021-04-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.02966631968769985
2021-04-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.024391456047001058
2021-04-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.024389016889803588
2021-04-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.02338919732025614
2021-04-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.023389203476069115
2021-04-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.02339671362559109
2021-04-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.022618277352393072
2021-04-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.022618141983329797
2021-04-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01167474518411319
2021-04-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011674977316774205
2021-05-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011674987362816306
2021-05-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011675279817032699
2021-05-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011675051050630046
2021-05-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011674984687765648
2021-05-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01167385830109481
2021-05-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011673858466037372
2021-05-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011469020642364592
2021-05-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011468867005870386
2021-05-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011468634482356313
2021-05-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011468724930824308
2021-05-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011473095408930958
2021-05-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011473075417932462
2021-05-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011473097834790287
2021-05-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011473113079694224
2021-05-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011473117954344997
2021-05-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011474835574427028
2021-05-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.01147272136801973
2021-05-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.011472486911324294
2021-05-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0114724108678896
2021-05-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010447411416642599
2021-06-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.010447541358227121
2021-06-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009487567070670715
2021-06-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009324057225514186
2021-06-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00914295792812275
2021-06-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009146190734528846
2021-06-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0091463184868091
2021-06-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009146584167663176
2021-06-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009066381828327353
2021-06-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009067894595647007
2021-06-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009067894400885132
2021-06-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00906626395704314
2021-06-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.009066547286368765
2021-06-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008302039831023268
2021-06-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008302042449931863
2021-06-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008301870630100856
2021-06-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00830156907443657
2021-06-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.008301534126877085
2021-06-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.007748014377060311
2021-06-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006725073256890576
2021-06-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.006294240670134677
2021-07-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0062931104204055595
2021-07-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00541376836287565
2021-07-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413668386623491
2021-07-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413701107482235
2021-07-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413680121849895
2021-07-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413678071617269
2021-07-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413668559444595
2021-07-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413669494079231
2021-07-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413609164750027
2021-07-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005413609914849395
2021-07-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005252281668460692
2021-07-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045676002502838
2021-07-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00504568369673217
2021-07-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045539593425188
2021-07-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0050457861365862736
2021-07-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045785822587221
2021-07-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045293125364485
2021-07-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0050451732555213385
2021-07-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00504520442550445
2021-07-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045726762509942
2021-07-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045851465400878
2021-08-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005044609558226088
2021-08-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005044316183253754
2021-08-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005044354518356136
2021-08-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0050443549281333
2021-08-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005044137372218919
2021-08-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005044069996957106
2021-08-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045425662308743
2021-08-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045181052233364
2021-08-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045114197989326
2021-08-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005045192416360167
2021-08-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043766868518135
2021-08-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043721610693619
2021-08-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043711310694907
2021-08-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043540226491863
2021-08-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00504350196889426
2021-08-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043363378119419
2021-08-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005043363483348608
2021-08-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0050433529504527435
2021-08-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0050473657480080885
2021-08-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.005047346816984322
2021-08-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00504630850000434
2021-08-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004893913432917599
2021-09-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048939170380088125
2021-09-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004893922031325496
2021-09-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004895116166320387
2021-09-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004895118789112961
2021-09-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004895119074762321
2021-09-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004892694198787259
2021-09-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004892996028001978
2021-09-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004891437414962342
2021-09-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004891194894273906
2021-09-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887972845609013
2021-09-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004888139387883923
2021-09-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887809864134457
2021-09-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048877808472654535
2021-09-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886865098616087
2021-09-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886816461673378
2021-09-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886422424517831
2021-09-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886261206764269
2021-09-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488549208497172
2021-09-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885492081633217
2021-09-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048852319296709065
2021-09-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886911248789514
2021-10-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886354511408452
2021-10-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886152094346156
2021-10-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885347201320816
2021-10-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048847486238968695
2021-10-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890912105817008
2021-10-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890902758157564
2021-10-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890902223287766
2021-10-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890472877983093
2021-10-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890474979852227
2021-10-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890905647670651
2021-10-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048909214006066775
2021-10-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890921118881404
2021-10-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890549991159435
2021-10-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004890513241635646
2021-10-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00489048834123154
2021-10-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887661773252132
2021-10-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884442508409539
2021-10-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886664413790607
2021-10-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048876126122257245
2021-10-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887593264622775
2021-10-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887598930629581
2021-11-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887575858241154
2021-11-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488753282202749
2021-11-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887696916692345
2021-11-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887555002237127
2021-11-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048875387546530894
2021-11-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887498964807821
2021-11-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887439446328368
2021-11-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887578569574536
2021-11-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887656729503489
2021-11-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887610953898406
2021-11-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886057526068201
2021-11-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885999909120259
2021-11-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488594972805298
2021-11-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885850035845549
2021-11-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886063301854463
2021-11-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885876460970981
2021-11-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048850727317344975
2021-11-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885205079317182
2021-11-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885378244021239
2021-11-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004887443297914645
2021-11-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885825968960394
2021-12-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488588950377525
2021-12-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488596900765019
2021-12-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886053352185797
2021-12-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004886066681579738
2021-12-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488590699758507
2021-12-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885665645320126
2021-12-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885651833594107
2021-12-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488564429099881
2021-12-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885665925966952
2021-12-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488565961194779
2021-12-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885660234917075
2021-12-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004885812045834772
2021-12-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048844640961404505
2021-12-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048909071560996505
2021-12-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048841840242960285
2021-12-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884160672897527
2021-12-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004883988819873656
2021-12-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004883877360216258
2021-12-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0048849137303905756
2021-12-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884875727001805
2021-12-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884877047204159
2021-12-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884867015903762
2022-01-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884858798693984
2022-01-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884788120500123
2022-01-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004884607663005179
2022-01-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00488460744784977
2022-01-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004755466157677288
2022-01-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004646320881929984
2022-01-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.004158878426847353
2022-01-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.00394607695918465
2022-01-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0033776436797744655
2022-01-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003052412643709553
2022-01-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003052332961780271
2022-01-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030492140411353644
2022-01-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003049229580565314
2022-01-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030491872637623593
2022-01-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003049043550768757
2022-01-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030490435517008495
2022-01-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030410806057153796
2022-01-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003041035594541019
2022-01-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003040994190973741
2022-01-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003041912444430401
2022-02-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030419417443850187
2022-02-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030419206023622816
2022-02-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030419042421798055
2022-02-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003041883613719309
2022-02-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030418645997719587
2022-02-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003041846977027191
2022-02-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030427401173196682
2022-02-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003041494227739477
2022-02-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030414855794188072
2022-02-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030411826081673766
2022-02-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.003040900920828668
2022-02-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0030408985589408756
2022-02-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0025657850775219104
2022-02-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.002150497007193179
2022-02-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001674765378456128
2022-02-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016834564213911917
2022-02-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016833929190145868
2022-02-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016833927884168003
2022-02-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016826402851602264
2022-03-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016826457635389389
2022-03-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016826580626996396
2022-03-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016837857176838105
2022-03-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016837220126626972
2022-03-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016837213774143814
2022-03-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001684677313978159
2022-03-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001684681624618951
2022-03-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016847102983287452
2022-03-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016846096507013612
2022-03-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016847575352460236
2022-03-15,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001685120537895567
2022-03-16,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001684639715879232
2022-03-17,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016846396357005286
2022-03-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016845226696779098
2022-03-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016845451704094211
2022-03-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016845447893850908
2022-03-23,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001684539602066492
2022-03-24,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016876100474152156
2022-03-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001687955355368781
2022-03-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016879800040924496
2022-03-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016879824057482958
2022-03-30,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016880856265360602
2022-03-31,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001688083822543751
2022-04-01,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016888456410227386
2022-04-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016872018040773745
2022-04-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001686928882004312
2022-04-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016868652709099386
2022-04-07,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016868123112777984
2022-04-08,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016866566697223248
2022-04-11,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016864824330228368
2022-04-12,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016865257155881152
2022-04-13,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016863489739786554
2022-04-14,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016862479048799118
2022-04-18,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016872315410221591
2022-04-19,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016869988893916906
2022-04-20,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016869681723722422
2022-04-21,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016863981124460423
2022-04-22,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016865671941712276
2022-04-25,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016866295692326346
2022-04-26,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016866136003450872
2022-04-27,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016866626839361493
2022-04-28,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016867466655955878
2022-04-29,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001686810777251119
2022-05-02,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016868662443372132
2022-05-03,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016871756272558353
2022-05-04,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016871756297250746
2022-05-05,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016871744131562254
2022-05-06,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016871685400779847
2022-05-09,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.0016867151812617548
2022-05-10,3,AR1 alpha + Enhanced + Two-Step,NYSE:UBER,0.001686813460130377
