date,seed,strategy,asset,weight
2022-12-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.6136562785574708e-06
2022-12-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,8.995100524532646e-08
2022-12-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.640274908044262e-08
2022-12-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.945286040359714e-08
2022-12-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.366226516400335e-07
2022-12-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2022-12-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.0395603112183071e-07
2023-01-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.2505158988041844e-09
2023-01-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.0167539236410784e-08
2023-01-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.04328113656586461
2023-01-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.007562477187701492
2023-01-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.94704431935095e-07
2023-01-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-01-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.61057508772066e-09
2023-02-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.5735991548633713e-07
2023-02-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.872235675413271e-08
2023-02-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.2623602021543385e-08
2023-02-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.747747196634362e-08
2023-02-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.7132811558590228e-08
2023-02-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.7882719947317445e-08
2023-02-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.7751076477305053e-08
2023-02-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.560846013294153e-06
2023-02-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.4850228434908e-07
2023-02-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.338700785739851e-08
2023-02-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.798750523842032e-09
2023-02-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-02-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0116233917703227
2023-03-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,8.284727615178272e-07
2023-03-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.3588482692619765e-07
2023-03-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.68357724206916e-07
2023-03-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.7225795151520825e-07
2023-03-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.0376332670805293e-07
2023-03-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.6509997456515439e-07
2023-03-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.2650545406279586e-07
2023-03-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.3325553674612406e-07
2023-03-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.938423845315622e-07
2023-03-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.748525707728991e-07
2023-03-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.02537086019946685
2023-03-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.09999919007874439
2023-03-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.09999712299341368
2023-03-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.400108937758354e-07
2023-03-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.2950982028229701e-08
2023-03-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-03-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.237773559561262e-10
2023-04-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.622204182570334e-09
2023-04-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.776368452580064e-07
2023-04-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.333009245999335e-07
2023-04-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.546566112223772e-08
2023-04-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-04-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.4947536267378636e-08
2023-04-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.8403209342205814e-08
2023-05-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,7.057534213375217e-08
2023-05-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.04024185597705049
2023-05-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.04024179044845748
2023-05-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.09999994860122893
2023-05-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.051557557239503
2023-05-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-05-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.012486328440225153
2023-05-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.04726798460845839
2023-05-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.09999408419321014
2023-05-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.07969734468614521
2023-05-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.10000037545312469
2023-05-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.3909283850572022e-09
2023-06-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.548935884150224e-07
2023-06-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.5841728710617594e-07
2023-06-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.0600677664135701e-07
2023-06-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.290793962294282e-07
2023-06-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.04218738988325838
2023-06-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-06-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.8933751118162593e-07
2023-06-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.3328265853186829e-08
2023-07-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-07-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.142356903450579e-08
2023-08-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.1792987206001055e-08
2023-08-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0022167254923353974
2023-08-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.6577364288875555e-08
2023-08-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.765439183934125e-06
2023-08-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.466116055379411e-07
2023-08-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.4872742390501784e-08
2023-08-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-08-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.44103475431471e-07
2023-09-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1030312415888082e-06
2023-09-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.944365551032215e-07
2023-09-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.414225517383768e-07
2023-09-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-09-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.035339625481315e-07
2023-09-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.4916739826816554e-07
2023-09-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.09999981273452349
2023-10-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.373332737686782e-07
2023-10-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.0494899780677343e-07
2023-10-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.2229913414759612e-08
2023-10-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.414595829271817e-07
2023-10-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1072204480539262e-06
2023-10-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-10-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.1248173636009902e-07
2023-11-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.55055091936279e-08
2023-11-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.884963560732848e-08
2023-11-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.0382714531183993e-06
2023-11-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.837454060869669e-07
2023-11-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.5060512057625253e-07
2023-11-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.4135274051942417e-09
2023-11-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.4303298803733515e-08
2023-11-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1424903181800808e-07
2023-11-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-11-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,7.735006097922607e-09
2023-12-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.093492801118754e-09
2023-12-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.882458746043415e-07
2023-12-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,7.854206155504814e-08
2023-12-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.0969335899704734e-08
2023-12-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2023-12-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.0672026609564892e-07
2024-01-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1784004221439093e-07
2024-01-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.4271925623609645e-07
2024-01-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-24,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-01-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.3569200708630323e-07
2024-01-30,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.1156578310888104e-07
2024-01-31,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.8510698313413816e-10
2024-02-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,8.371725784046254e-07
2024-02-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,7.935796971714115e-07
2024-02-23,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-02-29,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.5733707274628427e-07
2024-03-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-06,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-07,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.675215296391829e-07
2024-03-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.277443318707477e-07
2024-03-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.468672299424589e-08
2024-03-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.831561835815681e-08
2024-03-13,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.0293373199134422e-07
2024-03-14,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.0087153191393534e-07
2024-03-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.103093234516099e-08
2024-03-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-20,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-21,3,AR1 alpha + Basic + One-Step,NYSE:IDA,2.411741875471725e-08
2024-03-22,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-25,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-26,3,AR1 alpha + Basic + One-Step,NYSE:IDA,9.030296066649997e-11
2024-03-27,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-03-28,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1200952166262082e-06
2024-04-01,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.452245699033735e-07
2024-04-02,3,AR1 alpha + Basic + One-Step,NYSE:IDA,4.289227677624372e-07
2024-04-03,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.1631122474575424e-08
2024-04-04,3,AR1 alpha + Basic + One-Step,NYSE:IDA,1.638818749009951e-07
2024-04-05,3,AR1 alpha + Basic + One-Step,NYSE:IDA,3.250253703742698e-07
2024-04-08,3,AR1 alpha + Basic + One-Step,NYSE:IDA,6.30148419827359e-08
2024-04-09,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-10,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-11,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-12,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.898360873786747e-07
2024-04-15,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-16,3,AR1 alpha + Basic + One-Step,NYSE:IDA,5.2787696463820483e-08
2024-04-17,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-18,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2024-04-19,3,AR1 alpha + Basic + One-Step,NYSE:IDA,0.0
2020-03-25,3,AR1 alpha + Basic + One-Step,NYSE:UBER,0.020000000000000004
2020-03-26,3,AR1 alpha + Basic + One-Step,NYSE:UBER,0.02
