date,seed,strategy,asset,weight
2022-02-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.10000023059958375
2022-02-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.10000015626741725
2022-02-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999956165033268
2022-02-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999978073591238
2022-02-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999997257289174
2022-02-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999998027091028
2022-02-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.1000000682575524
2022-02-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09500836326758567
2022-02-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09500712237926141
2022-02-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999796620380513
2022-02-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999834870328926
2022-03-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999894726536199
2022-03-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0999968325301499
2022-03-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0999976240761606
2022-03-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999849625034034
2022-03-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999605830369238
2022-03-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999609294830022
2022-03-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999714272517814
2022-03-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999802338841765
2022-03-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999838473705835
2022-03-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.099997731769415
2022-03-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999844754946906
2022-03-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999895973975155
2022-03-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999927964506397
2022-03-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999710394540856
2022-03-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999789681994779
2022-03-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999854364884699
2022-03-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999882945252143
2022-03-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999906452834609
2022-03-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999733787960667
2022-03-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999874378662972
2022-03-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999916614151053
2022-03-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999937627089706
2022-03-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999954829827407
2022-04-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999970400097748
2022-04-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999840552735237
2022-04-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999886694679884
2022-04-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999606954403141
2022-04-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999511852852179
2022-04-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999623832220289
2022-04-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999659209768057
2022-04-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999598991148491
2022-04-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999521300926517
2022-04-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999654210999007
2022-04-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999767057882696
2022-04-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999635461751352
2022-04-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0999943503883533
2022-04-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999390742360267
2022-04-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999256738882159
2022-04-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999480103892809
2022-04-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999540105829544
2022-04-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999686969992212
2022-04-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999749643102185
2022-04-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999833493651339
2022-05-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999652555480665
2022-05-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999759023153942
2022-05-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0999986297159817
2022-05-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999913134355304
2022-05-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999942041846611
2022-05-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999959009645262
2022-05-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999948995232298
2022-05-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999962429028685
2022-05-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999974932132259
2022-05-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999974342083653
2022-05-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09999486595907853
2022-05-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09448581223842122
2022-05-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.09448580564678505
2022-05-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0944857408074535
2022-05-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08936897658676171
2022-05-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08936886499397045
2022-05-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08936679658314951
2022-05-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0893671420518494
2022-05-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08174735386559036
2022-05-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07428415556306002
2022-05-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07344487809334353
2022-06-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06492485269123385
2022-06-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04419345232597277
2022-06-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0429077713350062
2022-06-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04290777187148492
2022-06-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0327027352432757
2022-06-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.032702764153013916
2022-06-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04998406803919917
2022-06-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0728513299646661
2022-06-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07871213677096656
2022-06-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07988773537226386
2022-06-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08227038478054541
2022-06-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08226897224875786
2022-06-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08226777838702577
2022-06-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08226477712211624
2022-06-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07993939740909971
2022-06-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07993935164999087
2022-06-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07994019665301044
2022-06-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06725030877772545
2022-06-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06623818421256361
2022-06-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06623576756446187
2022-06-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06623483100284873
2022-07-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06623193344439138
2022-07-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06567594716297
2022-07-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04781152153006484
2022-07-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.028256296179811125
2022-07-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016947224230191123
2022-07-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016945735783521126
2022-07-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016945689773402984
2022-07-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016945707422344365
2022-07-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016944863657249933
2022-07-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016944826617082614
2022-07-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016944676341238543
2022-07-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016944533654332548
2022-07-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016944073357505727
2022-07-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016943971467571133
2022-07-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.01694410325796611
2022-07-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0169440973875132
2022-07-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.01694400201674613
2022-07-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0008540791065766875
2022-07-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-07-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.5591323132361466e-08
2022-08-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.2441263796970269e-07
2022-08-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-08-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.1884529618115e-07
2022-08-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.760855748742022e-07
2022-08-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.41948464102485e-07
2022-08-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.5526341241123344e-07
2022-08-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.00719120992036395
2022-08-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.012600550963078761
2022-08-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016528634246251707
2022-08-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.017870579656132937
2022-08-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.020542498767528214
2022-08-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.028074611009495334
2022-09-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04222975238674207
2022-09-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04967342338742985
2022-09-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05500051001546326
2022-09-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05591515474296695
2022-09-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05591319903537134
2022-09-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.055912137733215114
2022-09-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0559113969809358
2022-09-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05591137995075671
2022-09-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05861498581293415
2022-09-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0658155600606185
2022-09-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06897397033034082
2022-09-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07228121686057866
2022-09-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0751286209804302
2022-09-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08095211051702945
2022-09-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08094936236590987
2022-09-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08095073388933294
2022-09-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08094845606627464
2022-09-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026946748739666
2022-09-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026967360007296
2022-09-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026543253820335
2022-09-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026538984872772
2022-10-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026475963386027
2022-10-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0802647111473166
2022-10-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026319720439905
2022-10-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.08026295888379481
2022-10-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07984282809318433
2022-10-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0760039779883467
2022-10-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.07000254754051212
2022-10-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05478351357168544
2022-10-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.054783502205349756
2022-10-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.052723489692446106
2022-10-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05272367188029779
2022-10-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04987720848433744
2022-10-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.026423272918731845
2022-10-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.010531083341887171
2022-10-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.008906740798127677
2022-10-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.008906800655284777
2022-10-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.008905933138742604
2022-10-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.008905642978800463
2022-10-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0089043739117715
2022-10-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.008903639334339743
2022-10-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0031567501137755413
2022-11-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.8098217965792794e-08
2022-11-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.600420454819917e-07
2022-11-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.1586403901852976e-07
2022-11-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.700001197951809e-07
2022-11-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.6251373217652408e-07
2022-11-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.3307970366849252e-07
2022-11-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.98560585224775e-08
2022-11-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.047145023934913e-08
2022-11-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.4583175300779388e-07
2022-11-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.8424602376692814e-08
2022-11-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.8791193668832864e-08
2022-11-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.0386782112747994e-08
2022-11-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.5957211750328297e-09
2022-11-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-11-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.1754166639917085e-07
2022-11-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.6775892440955004e-07
2022-12-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.1675235301281256e-07
2022-12-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.5126250547565953e-07
2022-12-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.6378483853746037e-07
2022-12-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.6552943150493246e-07
2022-12-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.454469673319017e-07
2022-12-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,9.182202408407009e-08
2022-12-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,5.479797024412684e-08
2022-12-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.7720538992152114e-07
2022-12-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.884921500107603e-08
2022-12-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.453130023770773e-07
2022-12-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2022-12-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,8.660001285653334e-07
2023-01-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.1076239811356545e-08
2023-01-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-01-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.948342892035644e-07
2023-01-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.9721007687662708e-07
2023-01-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.1886719494188018e-07
2023-02-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.833780066907121e-09
2023-02-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.2988399801698398e-06
2023-02-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,9.411644518195321e-07
2023-02-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,6.262224860806427e-07
2023-02-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.7759146950773656e-07
2023-02-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.0
2023-02-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,4.2134630074105034e-08
2023-03-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.706768991503507e-08
2023-03-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.6546289146001164e-08
2023-03-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.5858689628585595e-07
2023-03-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.668347309105667e-07
2023-03-07,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.3098686213569111e-07
2023-03-08,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.2472273718854543e-07
2023-03-09,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,5.422870281742715e-08
2023-03-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,2.175593568721628e-07
2023-03-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.393158187724286e-07
2023-03-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,8.596711776802537e-08
2023-03-15,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,1.1497840983226171e-07
2023-03-16,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.946080703184013e-05
2023-03-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,3.937602627967137e-05
2023-03-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.004825638553447915
2023-03-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.01620314902532967
2023-03-22,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016203172140680146
2023-03-23,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.016203098246972532
2023-03-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.030690307578155215
2023-03-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04220834350591476
2023-03-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04356116499870102
2023-03-29,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.043561160220815076
2023-03-30,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.036720877362201705
2023-03-31,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.036720865335500695
2023-04-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03434385961989683
2023-04-04,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.034343855408234765
2023-04-05,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03433716889354365
2023-04-06,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03317683835480657
2023-04-10,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.033175594930454036
2023-04-11,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03317383141107001
2023-04-12,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.033173027091061714
2023-04-13,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03317292314816373
2023-04-14,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.033172684949681536
2023-04-17,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03560288274945938
2023-04-18,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03616138606597316
2023-04-19,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04178332362260937
2023-04-20,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.04255379728057238
2023-04-21,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05077497091907103
2023-04-24,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.057156141620927164
2023-04-25,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.057232997356486286
2023-04-26,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.05723301975401548
2023-04-27,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06648926085298655
2023-04-28,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06752356001186702
2023-05-01,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.06752359103600485
2023-05-02,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.050471990492814305
2023-05-03,3,AR1 alpha + Enhanced + One-Step,NYSE:ANET,0.03826396223070233
