date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-27,3,Simple alpha + Enhanced + One-Step,2.9994565652857292,2.7113569472371055,0.02072237482599587,0.02067630491334962,0.050046041776426756,4.606991264625034e-05
2024-03-28,3,Simple alpha + Enhanced + One-Step,3.0120821047236666,2.722635274892246,0.004209275634813061,0.004159661702467193,0.04991778530972995,4.961393234586738e-05
2024-04-01,3,Simple alpha + Enhanced + One-Step,3.009164486874406,2.7198669960970094,-0.0009686382202813905,-0.0010167644637405636,0.05000655478747361,4.812624345917318e-05
2024-04-02,3,Simple alpha + Enhanced + One-Step,2.953110988333108,2.6690719947504187,-0.018627595395930025,-0.018675546054083204,0.05000192460179552,4.795065815318048e-05
2024-04-03,3,Simple alpha + Enhanced + One-Step,2.959777992440296,2.674971317852339,0.0022576205681153583,0.0022102525197981236,0.04986440024800991,4.736804831723453e-05
2024-04-04,3,Simple alpha + Enhanced + One-Step,2.9072928805919656,2.627417295788069,-0.017732786709809007,-0.017777395124539075,0.049869842509643825,4.460841473006689e-05
2024-04-05,3,Simple alpha + Enhanced + One-Step,2.9501747473057365,2.6660581067125513,0.014749758099720522,0.014706765836711877,0.05002343967717702,4.2992263008644565e-05
2024-04-08,3,Simple alpha + Enhanced + One-Step,2.9390866660997133,2.6559323842685325,-0.0037584489583708924,-0.0037980126609110697,0.049836629116617556,3.956370254017746e-05
2024-04-09,3,Simple alpha + Enhanced + One-Step,2.9437543545660922,2.66004852654897,0.001588142507064387,0.001549791818804655,0.0498464176509701,3.83506882597322e-05
2024-04-10,3,Simple alpha + Enhanced + One-Step,2.886898975120838,2.608571973968012,-0.019313900752984167,-0.019351734401530447,0.050034463618883,3.78336485462796e-05
2024-04-11,3,Simple alpha + Enhanced + One-Step,2.9027976964309885,2.622829684365306,0.005507196977505971,0.005465714781718831,0.050149657322077906,4.148219578713968e-05
2024-04-12,3,Simple alpha + Enhanced + One-Step,2.819906612829537,2.5478241033597446,-0.028555584050299777,-0.028597198458088974,0.05000315770298884,4.161440778919748e-05
2024-04-15,3,Simple alpha + Enhanced + One-Step,2.747526045221059,2.4823116397665976,-0.02566771795887599,-0.02571310299904829,0.049909448301795466,4.5385040172301676e-05
2024-04-16,3,Simple alpha + Enhanced + One-Step,2.7162196850610636,2.4539180844742408,-0.011394381579912061,-0.011438352396005684,0.050123518351276146,4.397081609362158e-05
2024-04-17,3,Simple alpha + Enhanced + One-Step,2.64741898241607,2.391654331850177,-0.02532957957097154,-0.025373199300336133,0.05013250305080294,4.3619729364593024e-05
2024-04-18,3,Simple alpha + Enhanced + One-Step,2.5989713329833277,2.3477831439820953,-0.01829995544888338,-0.018343448417206292,0.05018190005262131,4.349296832291011e-05
2024-04-19,3,Simple alpha + Enhanced + One-Step,2.575164892968945,2.326173798078015,-0.009159947134567132,-0.009204149011577227,0.05005036830808179,4.4201877010095696e-05
