date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-08,3,Simple alpha + Enhanced + Two-Step,2.8811933598437856,2.6060041335327737,-0.0019294236755536577,-0.0020064803974961425,0.05001680340833444,7.705672194248475e-05
2024-03-11,3,Simple alpha + Enhanced + Two-Step,2.914560996960627,2.635983000349531,0.01158118631741222,0.011503767945339718,0.05002876503127058,7.741837207250194e-05
2024-03-12,3,Simple alpha + Enhanced + Two-Step,2.8950233525222315,2.6181076383346986,-0.0067034604726989334,-0.006781288806666013,0.050006026242082405,7.782833396707994e-05
2024-03-13,3,Simple alpha + Enhanced + Two-Step,2.9047376723408913,2.6266937191119113,0.003355523819936067,0.0032794987690704254,0.05000022162526761,7.602505086564167e-05
2024-03-14,3,Simple alpha + Enhanced + Two-Step,2.8721324798344035,2.5970225516299026,-0.011224832044888937,-0.011296013412648806,0.05001630009631899,7.118136775986876e-05
2024-03-15,3,Simple alpha + Enhanced + Two-Step,2.888117391873287,2.6113098917837867,0.005565520445562942,0.005501430915537222,0.0500044180074207,6.408953002571898e-05
2024-03-18,3,Simple alpha + Enhanced + Two-Step,2.85996077285207,2.5856979607136483,-0.00974912553777952,-0.009808077988263157,0.05001484029316944,5.895245048363739e-05
2024-03-19,3,Simple alpha + Enhanced + Two-Step,2.8523213257128317,2.578655196299075,-0.0026711720005935286,-0.002723738240730029,0.05002863260511898,5.256624013650051e-05
2024-03-20,3,Simple alpha + Enhanced + Two-Step,2.915323938539938,2.635486089373625,0.022088189103785832,0.02203896556473109,0.05002429952219985,4.922353905474296e-05
2024-03-21,3,Simple alpha + Enhanced + Two-Step,2.9436304326635017,2.660943123464906,0.009709553627766128,0.009659331610181584,0.05003480285600672,5.0222017584544804e-05
2024-03-22,3,Simple alpha + Enhanced + Two-Step,2.883376534168402,2.6063389207005896,-0.020469247031319714,-0.020520620032349307,0.05002652021581955,5.1373001029593346e-05
2024-03-25,3,Simple alpha + Enhanced + Two-Step,2.887388722878896,2.6098371483738974,0.0013914896868129447,0.0013421998365306554,0.04999608011196088,4.9289850282289254e-05
2024-03-26,3,Simple alpha + Enhanced + Two-Step,2.853632361892181,2.5792052254961697,-0.01169096516836773,-0.011737101258143128,0.0502328130129612,4.61360897753982e-05
2024-03-27,3,Simple alpha + Enhanced + Two-Step,2.90975423474312,2.6298102309019438,0.019666819594702654,0.019620387282690503,0.04999898497488131,4.643231201215033e-05
2024-03-28,3,Simple alpha + Enhanced + Two-Step,2.9232226587905474,2.6418525213009403,0.004628715334996823,0.004579148053152882,0.05000005722018368,4.9567281843941206e-05
2024-04-01,3,Simple alpha + Enhanced + Two-Step,2.913331671270858,2.6327862230318013,-0.0033835901928120043,-0.003431795755455067,0.049999186039194614,4.820556264306285e-05
2024-04-02,3,Simple alpha + Enhanced + Two-Step,2.8614735001442964,2.5857956191804625,-0.01780029772715165,-0.017848241319504535,0.05005767880938286,4.794359235288201e-05
2024-04-03,3,Simple alpha + Enhanced + Two-Step,2.8643744952454306,2.588294508174282,0.0010138116257195579,0.0009663907600753921,0.04999996530928174,4.7420865644165815e-05
2024-04-04,3,Simple alpha + Enhanced + Two-Step,2.8271375052653736,2.5545307961286277,-0.013000042432254031,-0.01304477212273285,0.04999993489122594,4.4729690478818366e-05
2024-04-05,3,Simple alpha + Enhanced + Two-Step,2.859043229545722,2.5832498996715114,0.011285522625244276,0.0112424182109714,0.05016611122113936,4.31044142728744e-05
2024-04-08,3,Simple alpha + Enhanced + Two-Step,2.857350179140138,2.581617672418637,-0.0005921737692133721,-0.0006318503111456965,0.050088618851897936,3.9676541932324446e-05
2024-04-09,3,Simple alpha + Enhanced + Two-Step,2.8629724888476393,2.586597925328478,0.001967665618497162,0.0019291210170463955,0.05000086767746064,3.8544601450766384e-05
2024-04-10,3,Simple alpha + Enhanced + Two-Step,2.8019625645049415,2.531379377402958,-0.021309993225696194,-0.02134794410248666,0.05002547665867317,3.795087679046603e-05
2024-04-11,3,Simple alpha + Enhanced + Two-Step,2.8115552986234436,2.539940760877071,0.003423576831475913,0.0033821020865299734,0.05004887049741324,4.147474494593961e-05
2024-04-12,3,Simple alpha + Enhanced + Two-Step,2.738521525712928,2.47385703998246,-0.025976288976522516,-0.02601781975095816,0.05000003459333184,4.153077443564459e-05
2024-04-15,3,Simple alpha + Enhanced + Two-Step,2.681952066402507,2.4226424684839585,-0.020656934327252997,-0.020702316532755175,0.0500512619677871,4.5382205502177694e-05
2024-04-16,3,Simple alpha + Enhanced + Two-Step,2.653719109581447,2.397032440134655,-0.01052701768042062,-0.010571113436036499,0.04999334887321048,4.4095755615877455e-05
2024-04-17,3,Simple alpha + Enhanced + Two-Step,2.603855035763815,2.35188728937465,-0.018790260671370452,-0.018833767121428414,0.050045702359140916,4.350645005796171e-05
2024-04-18,3,Simple alpha + Enhanced + Two-Step,2.573333031938519,2.324216700775557,-0.011721852179202581,-0.011765269842693235,0.0501168031536014,4.341766349065313e-05
2024-04-19,3,Simple alpha + Enhanced + Two-Step,2.569998334590375,2.3211022235880323,-0.0012958669969086985,-0.001340011534417476,0.05041149516772465,4.4144537508777494e-05
