date,seed,strategy,asset,weight
2021-06-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.1825279774227013e-08
2021-06-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-06-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-06-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-06-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.015698057887544e-08
2021-06-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,7.387596858958199e-08
2021-07-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.1944754191297873e-09
2021-07-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,7.191034573742377e-08
2021-07-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.0233957551363107e-08
2021-07-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.8805418171080523e-07
2021-07-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-07-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.533493225301524e-08
2021-08-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.7733136988655676e-08
2021-08-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-08-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.985199755576484e-07
2021-09-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.004763609054488472
2021-09-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,8.303288716795358e-05
2021-09-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-09-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.167657903253618e-07
2021-10-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.168420765754751e-09
2021-10-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.5754359895728238e-08
2021-10-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.0829075185140576e-07
2021-10-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.2291110948825347e-08
2021-10-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-10-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,7.799210884867431e-08
2021-10-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.285293574384973e-08
2021-11-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,9.835264634846609e-08
2021-11-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-11-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.9594449977395472e-09
2021-12-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.05624876153700078
2021-12-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.028987131388963767
2021-12-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0014984024268789886
2021-12-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.020258860322502497
2021-12-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.01718517593027707
2021-12-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2021-12-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.009882606980515457
2021-12-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.00013184751942767143
2021-12-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.020376738269819613
2022-01-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.9785567030684587e-08
2022-01-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.3434749815717233e-08
2022-01-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,5.028604790170248e-08
2022-01-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0037307874802045187
2022-01-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.04057990745983847
2022-01-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.1794046133853245e-09
2022-01-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-01-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.894738117929497e-07
2022-02-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.2596553101701577e-07
2022-02-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.0247906384181324e-07
2022-02-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,3.635943158431874e-07
2022-02-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.2992752851632905e-07
2022-02-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,2.6288825205856646e-08
2022-02-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,6.50461590224298e-09
2022-02-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-02-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,8.604805597257693e-08
2022-03-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.468818409419762e-07
2022-03-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.8599319258773485e-08
2022-03-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.413978179565653e-08
2022-03-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,6.399559004210388e-08
2022-03-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.431076678465268e-09
2022-03-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-03-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.1275467695149392e-08
2022-04-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,4.7197053692994576e-08
2022-04-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.84502664865658e-08
2022-04-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,8.111996642696486e-09
2022-04-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-04-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,1.5840839900969293e-08
2022-05-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0
2022-05-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,7.258907435311804e-09
2022-05-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.020212912546033742
2022-05-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.07396252866395779
2022-05-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.08334254905342123
2022-05-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.1000000662165365
2022-05-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999988405604938
2022-05-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.05422794630539565
2022-05-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.07734071322991454
2022-05-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000003282372356
2022-05-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0024361786426366798
2022-06-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999985339674197
2022-06-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000006708254251
2022-06-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999736271996103
2022-06-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999685729257358
2022-06-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999795845567884
2022-06-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999576319403974
2022-06-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999459328268594
2022-06-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999372959453769
2022-06-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999378914762905
2022-06-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999604024759566
2022-06-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999517916257428
2022-06-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999712555143571
2022-06-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999540989575924
2022-06-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999581043379213
2022-06-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999721639981594
2022-06-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999456115909969
2022-06-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999656095803915
2022-06-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999501848921591
2022-06-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999680274484175
2022-06-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999784034185646
2022-06-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999986113543153
2022-07-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999742361346033
2022-07-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999439574045717
2022-07-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999945088112117
2022-07-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000170738651641
2022-07-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.1
2022-07-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999832314127896
2022-07-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999718573080385
2022-07-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999840309881848
2022-07-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999726208677191
2022-07-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999827156824699
2022-07-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999893327152398
2022-07-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999785772934776
2022-07-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999938785528961
2022-07-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999665834374383
2022-07-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999376044929069
2022-07-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999608188144414
2022-07-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999715130165929
2022-07-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999807222790202
2022-07-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999882324651632
2022-07-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999975140425082
2022-08-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999642354742934
2022-08-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999347645294492
2022-08-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09998949324833928
2022-08-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999363165797734
2022-08-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999619469764871
2022-08-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999626390627903
2022-08-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999229709763253
2022-08-10,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999335551500661
2022-08-11,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999022055843276
2022-08-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999417463918474
2022-08-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09998870579371077
2022-08-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999324173907224
2022-08-17,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999604310058449
2022-08-18,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999323984504609
2022-08-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999610861686878
2022-08-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999424033501672
2022-08-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999449488330782
2022-08-24,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999434133512863
2022-08-25,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999391813650219
2022-08-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999214288507538
2022-08-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999078053095825
2022-08-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999808429948752
2022-08-31,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999806933443828
2022-09-01,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999665519754741
2022-09-02,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999694603989966
2022-09-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999819747512285
2022-09-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000011804201915
2022-09-08,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000011879294857
2022-09-09,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.10000013207059226
2022-09-12,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.1000002024795901
2022-09-13,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999985967701534
2022-09-14,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999434694916458
2022-09-15,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999639285234523
2022-09-16,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999754496249888
2022-09-19,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999564830537362
2022-09-20,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999739371429607
2022-09-21,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999596641764787
2022-09-22,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999225534071632
2022-09-23,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999938162767713
2022-09-26,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999603993650953
2022-09-27,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999734830368046
2022-09-28,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999862723743079
2022-09-29,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999662129854713
2022-09-30,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999506744694144
2022-10-03,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999446195327631
2022-10-04,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999492263426957
2022-10-05,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999612430793249
2022-10-06,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.0999982478157233
2022-10-07,3,Simple alpha + Basic + One-Step,NASDAQ:DGII,0.09999757051436207
