date,seed,strategy,asset,weight
2021-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.3437943905055814e-06
2021-08-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.417323358005785e-07
2021-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.631236164988256e-07
2021-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.902832684036024e-07
2021-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.807226128399157e-07
2021-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.010329535115189e-07
2021-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.934573462736857e-07
2021-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.3297261898209414e-11
2021-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.278518470424357e-06
2021-09-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4462005039864594e-07
2021-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.458143187955061e-08
2021-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1992022233560615e-06
2021-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1990597367191133e-06
2021-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.297150945567358e-07
2021-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.0076710062249497e-07
2021-09-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5854559717654022e-06
2021-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.770681747928946e-08
2021-09-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.786273471665765e-08
2021-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7382938163499688e-06
2021-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.312565996868804e-07
2021-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4491721219249539e-06
2021-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.183618551588985e-06
2021-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.136559161831869e-06
2021-10-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4265431682560355e-07
2021-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.662047614651369e-06
2021-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5434982279508688e-06
2021-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.440862828745401e-06
2021-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.775406523546382e-06
2021-10-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-10-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4252002016976743e-07
2021-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4257567724353562e-07
2021-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.664516196921703e-07
2021-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.604087672257011e-07
2021-10-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1611251533743412e-06
2021-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.13704495149327e-07
2021-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.655559851477462e-06
2021-11-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.748400218391035e-07
2021-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6906777429449316e-06
2021-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.434416631349979e-07
2021-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.674691721441105e-07
2021-11-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2017270275869194e-06
2021-11-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.458627925560871e-06
2021-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.386011326206041e-06
2021-11-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8611919766101157e-06
2021-11-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8612353479817119e-06
2021-11-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.3813505609176186e-06
2021-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.38135049095658e-06
2021-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.518871766482697e-06
2021-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.655478472097528e-07
2021-12-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.803783446604577e-07
2021-12-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4495694691046706e-07
2021-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6996257817037359e-07
2021-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4524089870611554e-07
2021-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5968088106325455e-06
2021-12-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1480877092006587e-13
2021-12-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.346811739139192e-12
2021-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.94715517033669e-12
2021-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.82225513195516e-12
2021-12-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.966604856583412e-12
2021-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2021-12-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5986445667171855e-06
2022-01-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.3793089991861126e-06
2022-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.8981405144206934e-06
2022-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.611076013973603e-07
2022-01-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5455558828479432e-06
2022-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.7136194725074736e-07
2022-01-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7314666728947326e-07
2022-01-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.1729389595011563e-06
2022-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-01-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.758089656559426e-06
2022-01-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.3213214395117064e-06
2022-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.585400905107722e-06
2022-02-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.899284227556609e-06
2022-02-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8992178868942652e-06
2022-02-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.83775561527392e-07
2022-02-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.2830147499495926e-06
2022-02-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.944790955731564e-06
2022-02-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5712106947533007e-10
2022-02-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.065073802959626e-06
2022-02-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-02-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.046207431512978e-11
2022-02-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.969553071132046e-11
2022-02-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.1367171091431e-06
2022-02-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.001195629777202e-06
2022-03-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.583883138189237e-06
2022-03-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8208751543727382e-06
2022-03-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-03-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-03-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.0694937086682517e-06
2022-03-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.858184346134623e-06
2022-03-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.858174578422804e-06
2022-03-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.625238322224133e-06
2022-03-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7847068929955767e-06
2022-03-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.669727393035143e-07
2022-03-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.3482995652334704e-06
2022-03-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.9563330960790067e-06
2022-03-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.986197190579847e-06
2022-03-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1006015795464015e-06
2022-03-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-03-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.008252593167803e-06
2022-03-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.008222583500329e-06
2022-03-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.54329888846969e-06
2022-03-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5433119625273675e-06
2022-03-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.757569746813504e-06
2022-03-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.757548703382912e-06
2022-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.757540070540875e-06
2022-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.914216151715901e-06
2022-04-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.6073437246667575e-06
2022-04-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8464741637288003e-06
2022-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.6899300148281546e-06
2022-04-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.922036420528871e-06
2022-04-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.809606091901422e-06
2022-04-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.39445732895967e-11
2022-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.693391235470736e-11
2022-04-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.1349846116743696e-10
2022-04-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.3866981430949876e-10
2022-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.099430084628594e-06
2022-04-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.3302416759316446e-06
2022-04-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8189768559613723e-06
2022-04-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.926308404080551e-06
2022-05-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.9865669793326424e-12
2022-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.9482447910189993e-12
2022-05-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2859369518589957e-06
2022-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2859780950962613e-06
2022-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.6260280165015006e-06
2022-05-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.243474309457674e-06
2022-05-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.243453295964912e-06
2022-05-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.723002945236872e-06
2022-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.7230111948689715e-06
2022-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.840172086934107e-06
2022-05-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.915162062878493e-07
2022-05-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.702304884092127e-06
2022-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2108816913608075e-06
2022-05-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.210880899202096e-06
2022-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.013087345732176e-07
2022-06-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.512344445167615e-06
2022-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.512341245653436e-06
2022-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.279358613327629e-06
2022-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.9720854540525394e-06
2022-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.151631927780241e-06
2022-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.135201750363004e-06
2022-06-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.250391495926786e-06
2022-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.87924268778842e-06
2022-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4450214987377772e-12
2022-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-07-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.40520997030579e-06
2022-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.405209601039789e-06
2022-07-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.06953180264894e-06
2022-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.069521788554634e-06
2022-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,8.976267448383884e-06
2022-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.409997990024708e-06
2022-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-07-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.65418225424916e-13
2022-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0160841067595201
2022-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.200277766715405e-05
2022-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.4144790958940416e-05
2022-07-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.436077508371359e-05
2022-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.82483370054021e-05
2022-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4816921151200284e-05
2022-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.4816915271196132e-05
2022-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.481691158401102e-05
2022-08-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.9275750186509454e-05
2022-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2383483599774509e-05
2022-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.2383481287055592e-05
2022-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.509213672555564e-06
2022-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.3802023334859712e-06
2022-08-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6261391101788126e-06
2022-08-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6261393183345878e-06
2022-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6261340180082508e-06
2022-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-08-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.6279984519720473e-12
2022-08-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.551069738750934e-12
2022-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.4252775941930183e-11
2022-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-08-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.496432445563169e-06
2022-08-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.030900173393326e-06
2022-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,9.933950757645522e-07
2022-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,7.121406460856392e-07
2022-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-08-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.0921989272758326e-06
2022-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.7067966556984096e-06
2022-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.670932639197545e-07
2022-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.759456351511361e-07
2022-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.8596957651020197e-06
2022-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.859674741855382e-06
2022-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.8867313815225834e-06
2022-09-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0755101459064422e-07
2022-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.0755517035940435e-07
2022-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-26,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.234280139470479e-06
2022-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.2342736758183367e-06
2022-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-03,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,5.583102152157744e-07
2022-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.6020639399091728e-06
2022-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-10,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,1.5127245158232144e-06
2022-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,2.5404429787791082e-06
2022-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,6.065914574377164e-06
2022-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-17,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,0.0
2022-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,3.234137007016392e-07
2022-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:IPGP,4.258442658915465e-06
