date,seed,strategy,asset,weight
2020-10-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002740534414454892
2020-10-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00272757295020729
2020-10-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027264004155827084
2020-10-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002726375348594331
2020-10-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002726193483967613
2020-11-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002726075538553588
2020-11-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027209307492571263
2020-11-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027205344099221753
2020-11-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00272055323630399
2020-11-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027203785299077174
2020-11-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027203667849853455
2020-11-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002720174386104584
2020-11-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027201854231099845
2020-11-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0027201840421898706
2020-11-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.014226758389717098
2020-11-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.03935290074611011
2020-11-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.03935290123451288
2020-11-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.039352900195432174
2020-11-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.023207943899326906
2020-11-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.02321089388609988
2020-11-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011003992046398394
2020-11-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011004000944735949
2020-11-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011005929820550802
2020-11-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011004965800456634
2020-11-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011004907492512565
2020-12-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.011004846596035435
2020-12-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.009539134215520599
2020-12-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00714918358223539
2020-12-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.007147926294345594
2020-12-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.007147923751900085
2020-12-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.007147926382835801
2020-12-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.007147944988201487
2020-12-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00564509518246964
2020-12-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00564510981793015
2020-12-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0056451098179102046
2020-12-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.005642747519189747
2020-12-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.005642725321076158
2020-12-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.005642768666883003
2020-12-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.005642787375024996
2020-12-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0049285460992543545
2020-12-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003775080741691167
2020-12-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037750732918294615
2020-12-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003774012351245639
2020-12-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00377384758553995
2020-12-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003773832951958168
2020-12-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037738581090703566
2020-12-31,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037740386054582685
2021-01-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037740482234850468
2021-01-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037740230168007705
2021-01-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037738888876208813
2021-01-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037756369626218292
2021-01-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037756686372041005
2021-01-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003775667519997405
2021-01-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037756107480733827
2021-01-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037756698834108585
2021-01-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037756549839363567
2021-01-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003778561781714635
2021-01-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003778566895876316
2021-01-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0037753844126022147
2021-01-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.003555574446204241
2021-01-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002773927076654947
2021-01-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0025917406704014157
2021-01-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023407095423287083
2021-01-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023407101819933104
2021-01-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023419225375332932
2021-01-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023410400156263405
2021-02-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023415268961690635
2021-02-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002341156684188572
2021-02-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00234143162572329
2021-02-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342384752174952
2021-02-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023423228890633845
2021-02-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00234232325220439
2021-02-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342253345229958
2021-02-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023422026315615347
2021-02-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023437662425570575
2021-02-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002343757723131217
2021-02-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023437405699172566
2021-02-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002343662831540882
2021-02-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023436414862977196
2021-02-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023436350438693276
2021-02-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023424675620487144
2021-02-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023424720110319284
2021-02-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023425077222520756
2021-02-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023425075839076047
2021-02-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342486754227113
2021-03-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342505257940828
2021-03-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342621487988465
2021-03-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023424682722421753
2021-03-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023424007757659117
2021-03-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023424820096354143
2021-03-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002342110539198554
2021-03-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023550360058038344
2021-03-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023550352438029254
2021-03-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023548118455666927
2021-03-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002354847699049921
2021-03-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023548454596059127
2021-03-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002354899580448032
2021-03-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023548996802449716
2021-03-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023638469767089595
2021-03-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023635224593275632
2021-03-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023635731873779355
2021-03-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363572696741491
2021-03-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023625658841071903
2021-03-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361950839311544
2021-03-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023619481789515315
2021-03-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023619476406312304
2021-03-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023620578025253564
2021-03-31,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362058660963241
2021-04-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023623255589628315
2021-04-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023622477240696368
2021-04-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002366795362490348
2021-04-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023667469129546002
2021-04-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023674109955404477
2021-04-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002367010049997034
2021-04-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023664220614645166
2021-04-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023664235548093815
2021-04-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023653726744802942
2021-04-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023651983955635856
2021-04-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002365053307409263
2021-04-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023648598053364334
2021-04-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023646525294379423
2021-04-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363950458956441
2021-04-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363957125591353
2021-04-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363811682221442
2021-04-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00236363732525618
2021-04-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363426000079072
2021-04-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023634537252279738
2021-04-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023617482864986094
2021-04-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00236154970959364
2021-05-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023614716171148735
2021-05-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361468302899521
2021-05-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023638035869155177
2021-05-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363549076705751
2021-05-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023634955792484202
2021-05-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363462070245746
2021-05-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363699056344548
2021-05-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002364184095412456
2021-05-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002363996785965594
2021-05-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023640419997435855
2021-05-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002364089907869302
2021-05-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002364091319128969
2021-05-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023641224713398133
2021-05-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362916592428819
2021-05-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362745450377667
2021-05-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362692956159976
2021-05-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362645157976059
2021-05-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023626090055030744
2021-05-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023625808135604625
2021-05-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362649372955852
2021-06-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362609843043764
2021-06-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023607239955181934
2021-06-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002360529948004829
2021-06-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023605034289216104
2021-06-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362135090670899
2021-06-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361946107117434
2021-06-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361915437262266
2021-06-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023618713275806364
2021-06-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023616420715416113
2021-06-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361414860057923
2021-06-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023614812559347386
2021-06-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361257103577188
2021-06-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361378614206009
2021-06-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023613968287091273
2021-06-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023610989989050423
2021-06-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361050752918649
2021-06-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023609549385323727
2021-06-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023614099256873255
2021-06-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023613995480573826
2021-06-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023613662929058256
2021-07-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361105660710364
2021-07-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023608578417413355
2021-07-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023597759899129057
2021-07-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023597686898469243
2021-07-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023597195333140276
2021-07-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023596889583873287
2021-07-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023603129462058847
2021-07-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002360249613584389
2021-07-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00235789938471492
2021-07-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023579196870101822
2021-07-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00235770402610143
2021-07-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023577053159207708
2021-07-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023577864037003095
2021-07-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023578069514921867
2021-07-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023578078240093113
2021-07-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002357762479218284
2021-07-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002358124314337675
2021-07-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002358093789521308
2021-07-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002358020975370826
2021-07-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023627711268102256
2021-07-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002362862003353664
2021-08-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00236284707949765
2021-08-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361705363260412
2021-08-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361738800225115
2021-08-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023616722256778024
2021-08-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361709715054018
2021-08-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023617187741803132
2021-08-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023617351595102724
2021-08-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023618030698895707
2021-08-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361762160242111
2021-08-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361766647368722
2021-08-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023616627522891026
2021-08-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361615681270805
2021-08-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023612923159662654
2021-08-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361275005543036
2021-08-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023612692860548005
2021-08-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023612533877782737
2021-08-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361461834783243
2021-08-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023614292056384476
2021-08-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361106708958292
2021-08-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023614431934371126
2021-08-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023615232283572393
2021-08-31,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002361505718968492
2021-09-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002359946676253021
2021-09-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023599214665674965
2021-09-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00235989073176416
2021-09-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002358101104186321
2021-09-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023580698535976812
2021-09-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023580239595170616
2021-09-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023582365955504233
2021-09-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023581086416104083
2021-09-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023578840155945116
2021-09-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023574634706101084
2021-09-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023574592782426096
2021-09-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023574917849110305
2021-09-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023574761850571366
2021-09-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023742929841690024
2021-09-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023742509235820616
2021-09-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002374059675243192
2021-09-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023738362067477017
2021-09-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023737935951421156
2021-09-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002373823611509999
2021-09-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002373824956657017
2021-09-30,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023736182503086957
2021-10-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002373403382964404
2021-10-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023825427969664196
2021-10-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023823819321556355
2021-10-06,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023823842433163007
2021-10-07,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023832069377718143
2021-10-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023851714870518313
2021-10-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023851201526166772
2021-10-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023850924366216678
2021-10-13,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002385948714611667
2021-10-14,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002384127074008011
2021-10-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002383904890264226
2021-10-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002383678480863803
2021-10-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002383492574505226
2021-10-20,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023897975121438472
2021-10-21,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023897378126150073
2021-10-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023899397588713757
2021-10-25,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002390167294840064
2021-10-26,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002390004954463429
2021-10-27,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002389826361604684
2021-10-28,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023891546979503938
2021-10-29,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023892376764245494
2021-11-01,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002389029002595891
2021-11-02,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023890530681901826
2021-11-03,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023889031051935665
2021-11-04,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002388920244868774
2021-11-05,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023888856477401587
2021-11-08,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002388696565380603
2021-11-09,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023886989226311805
2021-11-10,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023888632116557547
2021-11-11,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023890651783534255
2021-11-12,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023891823782334447
2021-11-15,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002389182550492913
2021-11-16,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023894538654912496
2021-11-17,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002389509308894565
2021-11-18,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023898400423707686
2021-11-19,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023896030433877124
2021-11-22,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.0023896335503191236
2021-11-23,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.002388772109718562
2021-11-24,3,Simple alpha + Enhanced + Two-Step,NYSE:USFD,0.00238870195622904
