date,seed,strategy,asset,weight
2020-11-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.0774265489466196e-07
2020-11-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.348691567623246e-07
2020-11-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.21712851234966e-08
2020-11-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.5295907520115063e-07
2020-11-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.021345752398076e-07
2020-12-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.826469996053092e-08
2020-12-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.657093040620378e-07
2020-12-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.469330558663734e-07
2020-12-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-31,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,9.257405141531683e-09
2021-01-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.0527610171600744e-08
2021-01-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,9.022891085281617e-07
2021-01-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.3677603124973497e-07
2021-01-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.918734463582521e-08
2021-01-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.1964860951617056e-07
2021-02-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.5020893570841709e-07
2021-02-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.366420849341356e-08
2021-02-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.144239538027027e-10
2021-02-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.8230876953522823e-09
2021-02-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.1169657296651666e-08
2021-02-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.400563926370208e-07
2021-02-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.584494152700694e-07
2021-02-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.623374685717972e-07
2021-03-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.5904482481692354e-08
2021-03-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.1579248338608896e-08
2021-03-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.896092528910496e-10
2021-03-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.417822857595467e-08
2021-03-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.559243527411927e-08
2021-03-31,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.7393801583098936e-06
2021-04-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.906224350456736e-07
2021-04-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.2977404128175876e-09
2021-04-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.203643960437186e-08
2021-05-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.756502595738867e-09
2021-05-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.702657886971562e-07
2021-06-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.8735116407147865e-07
2021-07-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.8123791440663998e-07
2021-07-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.8766609635787432e-07
2021-07-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.0838858038186972e-07
2021-07-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.8799795774194884e-07
2021-08-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.466203414272988e-07
2021-08-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.552326182298705e-08
2021-08-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.3896586189235e-07
2021-08-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.100514170057855e-08
2021-08-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.5604790696458665e-08
2021-08-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.867896125570792e-08
2021-08-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-31,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.0306905754022322e-07
2021-09-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.3388359858433508e-07
2021-09-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.7163948681559135e-07
2021-09-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.734118173502486e-07
2021-09-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.2809103764108368e-09
2021-09-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.3462908128931234e-07
2021-09-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,9.46156507992886e-08
2021-10-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.4090636774594756e-08
2021-10-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.763339464133342e-08
2021-11-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.1137567816459389e-09
2021-11-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.034161537647326e-08
2021-11-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.5557652238367617e-09
2021-11-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-11-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.879564334351799e-11
2021-12-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.1455744236466607e-07
2021-12-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.6617565630075696e-08
2021-12-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.9397041621643514e-07
2021-12-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-15,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-16,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.737719485402744e-08
2021-12-17,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.6910785615296422e-09
2021-12-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-22,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.866925072463971e-08
2021-12-23,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-29,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-12-30,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.4708764836006835e-07
2021-12-31,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,4.5519223019020594e-07
2022-01-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-05,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-06,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.221647905717848e-07
2022-01-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-12,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-13,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.766208142045583e-08
2022-01-18,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-19,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-20,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-21,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-24,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-25,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-26,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-27,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-28,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-01-31,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.1266258344415227e-09
2022-02-01,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,6.503770852724579e-08
2022-02-02,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,2.3937788639215473e-08
2022-02-03,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,8.681863432601647e-08
2022-02-04,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,1.323222109026639e-07
2022-02-07,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,3.8867967967495006e-07
2022-02-08,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,7.05165499462753e-08
2022-02-09,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-02-10,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-02-11,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2022-02-14,9,AR1 alpha + Basic + One-Step,NASDAQ:PBYI,5.942628042028115e-08
