date,seed,strategy,asset,weight
2022-02-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-02-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.415158981580922e-11
2022-02-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.006160874110509e-11
2022-02-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-02-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.5104841556689418e-07
2022-02-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.3631491228262476e-06
2022-02-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.9880971211911875e-07
2022-02-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.6785527289673726e-07
2022-02-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-02-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-02-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.874385541975312e-12
2022-02-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-02-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.004992066272655e-12
2022-03-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.3343517322560585e-12
2022-03-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.8081129842073e-08
2022-03-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.680556124947334e-06
2022-03-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.680552126596448e-06
2022-03-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.2704918035154364e-06
2022-03-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.045717116574332e-06
2022-03-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.8988327056460545e-06
2022-03-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.767066135950186e-06
2022-03-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.767069609919089e-06
2022-03-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-03-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.1109001307620265e-11
2022-04-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.08685884135784e-06
2022-04-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.2328804453684154e-06
2022-04-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.604362271114493e-06
2022-04-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-04-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-04-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.5843541355307898e-06
2022-04-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.584367445088873e-06
2022-04-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.099416222756587e-06
2022-04-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.5829540911150044e-07
2022-04-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.583428884509028e-07
2022-04-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.688234167821293e-07
2022-04-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.016215208603232e-06
2022-04-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.0034738372910674e-07
2022-04-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-04-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.0379591412036083e-06
2022-04-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.425365260772684e-07
2022-04-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.811241730313531e-07
2022-04-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.7883777468582746e-06
2022-04-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-04-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.570335077930134e-06
2022-05-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.735429472140431e-06
2022-05-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.609852140090988e-07
2022-05-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.052157740931868e-06
2022-05-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2933819861651194e-06
2022-05-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.798154727317234e-11
2022-05-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.0084355341666534e-06
2022-05-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.5078171312469196e-06
2022-05-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.388435370582706e-06
2022-05-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.7406562256822895e-07
2022-05-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.746639550817251e-12
2022-05-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.737310685740594e-06
2022-05-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-05-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.034035643248278e-12
2022-05-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.03032322059707343
2022-05-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.08061997982653482
2022-05-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.08640766777160724
2022-06-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09992683570639532
2022-06-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09989881205488038
2022-06-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09991652898856936
2022-06-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09992798192308418
2022-06-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09994257644829539
2022-06-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09994167245273286
2022-06-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.07950841488231093
2022-06-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.983259509336084e-05
2022-06-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.811161807030735e-05
2022-06-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.71381949526101e-05
2022-06-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.41138609828239e-05
2022-06-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.102037189663453e-05
2022-06-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.106142767547502e-05
2022-06-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.083013163122721e-05
2022-06-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.083013594233223e-05
2022-06-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.08301390342123e-05
2022-06-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.9782223250671917e-05
2022-06-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.326210331367871e-05
2022-06-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.690943763255689e-05
2022-06-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.9013501622042998e-05
2022-06-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.8863953031130198e-05
2022-07-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.091840259056889e-05
2022-07-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.091839873900298e-05
2022-07-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.3610378084050272e-05
2022-07-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.3610370117381893e-05
2022-07-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.4853227505065207e-05
2022-07-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.324904814552261e-06
2022-07-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.0776597572752958e-05
2022-07-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.2615845088382003e-06
2022-07-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.8883760044553576e-06
2022-07-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.7669305249348412e-06
2022-07-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.368272083304011e-06
2022-07-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.162598569691972e-06
2022-07-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.17424599678569e-07
2022-07-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-07-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.633314218985132e-07
2022-07-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-07-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-07-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.7136897800266586e-06
2022-07-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.5251724582805324e-06
2022-07-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.561005450761922e-07
2022-08-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-08-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.0693150084454266e-11
2022-08-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-08-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2209340123742236e-06
2022-08-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.371984121794966e-06
2022-08-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.03777416086219121
2022-08-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.08018776721016255
2022-08-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.523401350777693e-05
2022-08-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.622094156329548e-05
2022-08-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.026500452523783e-05
2022-08-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.7078639847773545e-05
2022-08-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.9713175587060174e-05
2022-08-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.1180297050578487e-05
2022-08-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.122946068185277e-05
2022-08-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.2341780747524298e-05
2022-08-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.590450796154285e-05
2022-08-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2217400681644778e-05
2022-08-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.660263428673993e-06
2022-08-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.026220610247041e-06
2022-08-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.026233446106019e-06
2022-08-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.994772393285599e-06
2022-08-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.994770518939695e-06
2022-08-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.79341855575145e-06
2022-09-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.978689924988515e-06
2022-09-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.8969067484740577e-06
2022-09-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.896904299486213e-06
2022-09-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-09-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-09-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.013366976224160927
2022-09-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.013537509656239025
2022-09-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.021600238506222964
2022-09-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.01649457621922138
2022-09-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.038412961860525494
2022-09-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.01634013222743265
2022-09-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.052194349234710606
2022-09-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.025171588150861547
2022-09-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.05322551112283575
2022-09-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.05973882668216094
2022-09-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.06998701874463172
2022-09-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.003308604132356571
2022-09-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.012246539466384421
2022-09-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.04971732421489772
2022-09-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.02932425584524722
2022-09-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.051761476330215106
2022-10-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.06545225266198355
2022-10-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.08896173892710367
2022-10-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.07690446422794778
2022-10-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.07528662275258367
2022-10-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.09736893400793124
2022-10-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0674757486676895
2022-10-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.05652595466572632
2022-10-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.05191048005369156
2022-10-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.021294334948226697
2022-10-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.022542420011359362
2022-10-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.04212922301387782
2022-10-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.035524185193267714
2022-10-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.04852158236940433
2022-10-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.025775050643372967
2022-10-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.03316616160988868
2022-10-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.03574729484886604
2022-10-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.06302709312150964
2022-10-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.007012307511083928
2022-10-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.00010412381060084633
2022-10-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.049474883281315e-05
2022-10-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,7.299342330036099e-05
2022-11-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.5826528147284455e-05
2022-11-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.210681217430364e-05
2022-11-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.270576968341843e-05
2022-11-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.16898517069458e-05
2022-11-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.4054081096013596e-05
2022-11-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.0518912143746116e-05
2022-11-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.051891049518638e-05
2022-11-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.0518910868740682e-05
2022-11-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.660646050984278e-05
2022-11-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2511229936788815e-05
2022-11-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2511228820721918e-05
2022-11-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.139507205693156e-05
2022-11-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.973336196191529e-06
2022-11-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-11-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-11-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.0715075496138358e-06
2022-11-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.6830171858654796e-06
2022-11-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.210969229251022e-06
2022-11-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.06905618189847e-07
2022-11-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.052147428437993e-07
2022-11-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.4109950748572956e-06
2022-12-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.4109878400268584e-06
2022-12-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.7571086072450984e-06
2022-12-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.7570964580536205e-06
2022-12-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.760492239538699e-07
2022-12-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.2292399233721887e-06
2022-12-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.853927564660438e-06
2022-12-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.853838438531216e-06
2022-12-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.361153031380793e-10
2022-12-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.259747844450191e-10
2022-12-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,6.531452329730422e-10
2022-12-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2022-12-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.3815245661539768e-11
2022-12-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.613207864576947e-07
2022-12-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.9054887875560365e-07
2022-12-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.905522831140448e-07
2022-12-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.4463037077324073e-06
2023-01-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.914987330423104e-07
2023-01-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.796482255736667e-06
2023-01-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.3967840413431984e-06
2023-01-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.39678394114415e-06
2023-01-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.3683410941301887e-06
2023-01-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.1760909746734407e-11
2023-01-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.681321124447373e-12
2023-01-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.6527605346125809e-06
2023-01-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-01-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.4287851940810518e-06
2023-01-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.334605712219673e-07
2023-02-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.525011775900038e-07
2023-02-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.671414943633987e-06
2023-02-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.540615364732404e-06
2023-02-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.3993673212092627e-06
2023-02-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.5336611419347614e-06
2023-02-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.4585032108699512e-06
2023-02-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.352213564601446e-11
2023-02-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.2671849132359547e-07
2023-02-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-02-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.3793634576960101e-06
2023-02-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.2059282273670686e-06
2023-02-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.6816414992287808e-06
2023-03-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.3765120868191725e-06
2023-03-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,2.444111428858945e-06
2023-03-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-07,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-08,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.9208593967303887e-06
2023-03-09,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.576104157846979e-06
2023-03-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.971388573345369e-08
2023-03-15,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.971250923615618e-08
2023-03-16,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.971135921353855e-08
2023-03-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2820560234531355e-06
2023-03-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.241719646074412e-07
2023-03-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-22,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-23,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.2396299430940085e-06
2023-03-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2504268616167339e-06
2023-03-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.509285956087386e-07
2023-03-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-29,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-03-30,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,9.368112484210292e-13
2023-03-31,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.7520427640116594e-06
2023-04-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.483985605413233e-06
2023-04-05,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,5.6131108377480545e-06
2023-04-06,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-10,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-11,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-12,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-13,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,8.006154277144968e-07
2023-04-14,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-17,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,3.971524848452636e-06
2023-04-18,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.2278280351124632e-06
2023-04-19,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-20,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-21,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.282440021478324e-07
2023-04-24,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-25,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,4.102026343150377e-06
2023-04-26,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,1.9504285930124805e-06
2023-04-27,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-04-28,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-05-01,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-05-02,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.0
2023-05-03,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.026026590177358953
2023-05-04,9,Simple alpha + Basic + Two-Step,NYSE:PAGS,0.04282536238504526
