date,seed,strategy,asset,target_weight
2023-06-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.08818144216592319
2023-06-30,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.09028779860230479
2023-07-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0793700482274735
2023-07-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.08609113628647991
2023-07-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.01140887041022056
2023-07-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.008311255472913705
2023-07-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.07448379921611435
2023-07-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000003
2023-07-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.06126939126634488
2023-07-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.158975391519701e-22
2023-07-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-07-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-07-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.03507018835523244
2023-07-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.026837933805849784
2023-07-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.033960440994301344
2023-07-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000012
2023-07-24,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000007
2023-07-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2023-07-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.09999999999999999
2023-08-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.1
2023-08-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2023-08-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2023-08-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2023-08-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.09310512317836978
2023-08-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000003
2023-08-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2023-08-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.07613099015446041
2023-08-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.03454565671151256
2023-08-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.015137879962371073
2023-08-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.7954180814711328e-23
2023-08-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.027925431588698417
2023-08-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.00431249373426092
2023-08-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-23,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-24,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.756991080312312e-23
2023-08-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.878038059459876e-22
2023-08-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-30,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-08-31,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.398746976292993e-23
2023-09-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.3477909277120154e-23
2023-09-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,5.698740430350864e-23
2023-09-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.5677163858383144e-22
2023-09-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.6218484117838878e-23
2023-09-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,7.527571742358961e-23
2023-09-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,7.383226581678268e-24
2023-09-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-09-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.64291567020153e-22
2023-10-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.5846705344198056e-22
2023-10-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,6.637938441058539e-23
2023-10-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-23,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-24,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.1132357441239176e-22
2023-10-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.3854315824930299e-24
2023-10-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-30,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-10-31,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.7323677729226058e-22
2023-11-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.0021626233250963e-22
2023-11-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,9.893398832440516e-23
2023-11-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,6.646219713422401e-23
2023-11-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.413595506236056e-22
2023-11-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-24,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-11-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.576559564555992e-23
2023-11-30,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.64873787073491e-23
2023-12-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.07717543526614877
2023-12-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.01371087008008382
2023-12-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.02647969078634155
2023-12-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.022551233284982784
2023-12-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,8.783455586667281e-23
2023-12-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0384799555744092
2023-12-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.011869451246933763
2023-12-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0378880004921501
2023-12-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0003150407759744646
2023-12-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2023-12-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.5578925877368876e-22
2024-01-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.148611123864707e-23
2024-01-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.9530802855961087e-23
2024-01-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.637799013082943e-17
2024-01-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.0336732198970048e-22
2024-01-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.007380995068184646
2024-01-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,4.848147651989945e-23
2024-01-23,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-24,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.5330644246510159e-22
2024-01-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.04526402839423509
2024-01-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-30,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-01-31,9,Simple alpha + Basic + Two-Step,NYSE:JWN,6.780159478690533e-23
2024-02-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.128619077500448e-22
2024-02-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0008212469242624933
2024-02-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.03725314149962736
2024-02-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.018268309058402543
2024-02-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.1
2024-02-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.039297026355132325
2024-02-23,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-02-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.032099556741684604
2024-02-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.1
2024-02-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.07055942510031203
2024-02-29,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.002307838368433561
2024-03-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0005968771879859981
2024-03-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.09426529566050118
2024-03-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.10000000000000002
2024-03-06,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-07,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.7739822076167957e-08
2024-03-13,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.796313155569064e-23
2024-03-14,9,Simple alpha + Basic + Two-Step,NYSE:JWN,5.2634503658939955e-23
2024-03-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,8.329840603052957e-23
2024-03-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.59448092177329e-23
2024-03-20,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-21,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-22,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-03-25,9,Simple alpha + Basic + Two-Step,NYSE:JWN,5.257599840848468e-23
2024-03-26,9,Simple alpha + Basic + Two-Step,NYSE:JWN,6.546912269806905e-23
2024-03-27,9,Simple alpha + Basic + Two-Step,NYSE:JWN,6.874046655071858e-23
2024-03-28,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.2250450956743448e-24
2024-04-01,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.008216192922779846
2024-04-02,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-04-03,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-04-04,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.7726089678729985e-23
2024-04-05,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.974438825995879e-23
2024-04-08,9,Simple alpha + Basic + Two-Step,NYSE:JWN,4.337904405513649e-23
2024-04-09,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-04-10,9,Simple alpha + Basic + Two-Step,NYSE:JWN,3.624473158965557e-23
2024-04-11,9,Simple alpha + Basic + Two-Step,NYSE:JWN,1.0253750718502144e-22
2024-04-12,9,Simple alpha + Basic + Two-Step,NYSE:JWN,4.204927906370364e-23
2024-04-15,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-04-16,9,Simple alpha + Basic + Two-Step,NYSE:JWN,2.0119744713330664e-23
2024-04-17,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2024-04-18,9,Simple alpha + Basic + Two-Step,NYSE:JWN,4.0888996144290262e-25
2024-04-19,9,Simple alpha + Basic + Two-Step,NYSE:JWN,0.0
2020-03-25,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-03-26,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.807837945394032e-08
2020-03-27,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.741703193902877e-23
2020-03-30,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.09842919265536393
2020-03-31,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-01,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.6418624698225377e-22
2020-04-02,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.042568070355598e-22
2020-04-03,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,8.700393694069351e-07
2020-04-06,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.5283394932765498e-22
2020-04-07,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.996597112960224e-23
2020-04-08,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-09,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-13,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-14,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-15,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,9.114496736118919e-23
2020-04-16,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,3.522199514586792e-23
2020-04-17,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-20,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-21,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-22,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-23,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.6141659174129157e-22
2020-04-24,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,2.569850047655866e-23
2020-04-27,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.0617601118299337e-22
2020-04-28,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,2.6793086883648824e-22
2020-04-29,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-04-30,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-01,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-04,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-05,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-06,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-07,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,6.816845486479978e-23
2020-05-08,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-11,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,5.434460691716713e-23
2020-05-12,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-13,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-14,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-15,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,8.599295470946202e-23
2020-05-18,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-19,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.00086376062169e-23
2020-05-20,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.093598886411494e-24
2020-05-21,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-22,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-26,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-05-27,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.1999001406154877e-22
2020-05-28,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,5.635569752912291e-23
2020-05-29,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,6.233061912619055e-23
2020-06-01,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-02,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,2.3724699211352292e-23
2020-06-03,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-04,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.679547561776944e-23
2020-06-05,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-08,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,5.570836465674932e-23
2020-06-09,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-10,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.2514871326745406e-23
2020-06-11,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,9.361644245430384e-24
2020-06-12,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-15,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,5.273787734879616e-23
2020-06-16,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,8.289223889564258e-24
2020-06-17,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-18,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-19,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-22,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,7.213440795192749e-23
2020-06-23,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-24,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,3.334588387131137e-23
2020-06-25,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-26,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-29,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-06-30,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.1542365529776593e-23
2020-07-01,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-02,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-06,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-07,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,2.132412983973488e-23
2020-07-08,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-09,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-10,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-13,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-14,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.02027490740425785
2020-07-15,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-16,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-17,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-20,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.3623422894339192e-22
2020-07-21,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-22,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-23,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-24,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-27,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,5.253205022551144e-23
2020-07-28,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,7.327450418185195e-23
2020-07-29,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-30,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-07-31,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,6.763933919214863e-23
2020-08-03,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,3.303628459277351e-23
2020-08-04,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.827549078456334e-23
2020-08-05,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.009367158275944117
2020-08-06,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.006335738076971198
2020-08-07,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.751167366447832e-24
2020-08-10,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-11,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-12,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-13,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-14,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-17,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-18,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-19,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-20,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-21,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-24,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-25,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-26,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-27,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,9.208173013808902e-24
2020-08-28,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-08-31,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-01,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,2.2599379998146776e-23
2020-09-02,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,4.4246856970356676e-23
2020-09-03,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-04,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-08,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,3.7795226497642004e-24
2020-09-09,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-10,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,6.590786863942029e-23
2020-09-11,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,3.331698135379898e-23
2020-09-14,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-15,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
2020-09-16,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,1.3123606071196197e-23
2020-09-17,9,Simple alpha + Basic + Two-Step,NASDAQ:NEOG,0.0
