date,seed,strategy,asset,weight
2022-09-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.8505498719135384e-07
2022-10-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.731032716932596e-08
2022-10-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-10-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.4886456722926992e-08
2022-11-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.863179780555245e-08
2022-11-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,6.76961255231583e-07
2022-11-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.178949494821311e-07
2022-11-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.219192664944021e-08
2022-11-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,4.336962323698416e-08
2022-11-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.324942255248224e-07
2022-11-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.63992265962979e-07
2022-11-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.5863445312512272e-07
2022-11-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.405880598018713e-08
2022-11-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.899019750828817e-08
2022-11-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-11-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.1039217895288122e-08
2022-12-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.570154279305193e-07
2022-12-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,6.253269698497098e-09
2022-12-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.990149332242332e-07
2022-12-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,4.566427309959042e-08
2022-12-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.0506897320938795e-07
2022-12-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,4.251544275664817e-07
2022-12-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2022-12-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.3739551081958967e-07
2023-01-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.6628511694999404e-07
2023-01-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.394609734056831e-08
2023-01-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.6910876506432054e-08
2023-01-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.2938177469226477e-07
2023-01-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.7193473271328127e-07
2023-01-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.1682077834072259e-07
2023-01-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-01-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.7399592142657357e-07
2023-02-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,8.023634408684065e-08
2023-02-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.195997602763363e-08
2023-02-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,9.03253820241771e-09
2023-02-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.699096077147106e-07
2023-02-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.673508474591907e-07
2023-02-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.8902703208730646e-08
2023-02-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.071382242373113e-09
2023-02-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,6.991964739449801e-08
2023-02-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-02-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,8.491244048706288e-10
2023-02-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.0805397991343261e-07
2023-03-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,4.835184260089114e-07
2023-03-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.2136446222336426e-07
2023-03-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.201364447569208e-07
2023-03-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.0620220894954788e-06
2023-03-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,4.516916841541136e-07
2023-03-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.7296195611251222e-07
2023-03-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.0608851280749553e-08
2023-03-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.674412556571984e-08
2023-03-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-03-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.1154566384805012e-06
2023-04-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,3.950648890159055e-07
2023-04-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.954241015178467e-07
2023-04-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.3697735562698076e-07
2023-04-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0036605255588437555
2023-04-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.237479371593266e-08
2023-04-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.1477511840217822e-07
2023-04-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,8.865139522804652e-09
2023-04-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-04-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.14530050559499e-07
2023-05-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.9081431428976571e-07
2023-05-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.908974317275241e-07
2023-05-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,6.093838739921542e-08
2023-05-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,8.851125971603895e-09
2023-05-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-05-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.011685266644964835
2023-05-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.011121104288943542
2023-05-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.021697337456080795
2023-05-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.02370828973967871
2023-05-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.023708456463961407
2023-05-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.023707839597984805
2023-05-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.028741511843807008
2023-05-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.042949512411429455
2023-05-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.01805229800277738
2023-05-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-06-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,2.06588227008194e-07
2023-06-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.010510452910726949
2023-06-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.010510868997455292
2023-06-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.020582190317537816
2023-06-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.03908310563170125
2023-06-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.062004526652830357
2023-06-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06200060766227925
2023-06-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07286816379891531
2023-06-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.058137618847487575
2023-06-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.058136691943115305
2023-06-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07288990109673232
2023-06-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07663019414324619
2023-06-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09999934231775881
2023-06-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0999921568699822
2023-06-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09763773483874894
2023-06-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.087125518701893
2023-06-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07134657196514783
2023-06-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05149286055481803
2023-06-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05149517637722494
2023-06-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05149510446804706
2023-06-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05149529804326064
2023-07-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05322248914630459
2023-07-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05322134862161568
2023-07-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.03286403337757985
2023-07-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.044371774646622425
2023-07-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04437295479474835
2023-07-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.044371377748762174
2023-07-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04437132838455163
2023-07-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04437140701393699
2023-07-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.044371493314758856
2023-07-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.044367714237207034
2023-07-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05614554439111527
2023-07-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05614558470712429
2023-07-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07911599876213374
2023-07-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.10000088204780984
2023-07-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.10000042623137156
2023-07-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.100000197185409
2023-07-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09999449847839981
2023-08-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09999548446666545
2023-08-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09999535712187338
2023-08-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09345839601417802
2023-08-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08654912998363855
2023-08-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06799513168770005
2023-08-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06293643833160752
2023-08-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05002325574958432
2023-08-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04113548007301645
2023-08-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.041135843533974654
2023-08-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04113574400212204
2023-08-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04114016236613565
2023-08-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.04113993621386867
2023-08-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.024693850568376183
2023-08-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.024693838508145736
2023-08-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.03555206517950055
2023-08-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06062174659167138
2023-08-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0781712402013464
2023-08-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07817005670258245
2023-08-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07816667452509052
2023-08-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07816330990461834
2023-08-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07816329250313143
2023-08-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07816481407748975
2023-08-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0652853167419198
2023-09-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06527407568583532
2023-09-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0652755694448115
2023-09-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06527657284655372
2023-09-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06069877883505349
2023-09-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05105627544689475
2023-09-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05105642560953355
2023-09-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05105544916582984
2023-09-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05832156908609813
2023-09-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.058321634074170736
2023-09-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07541237876670477
2023-09-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07541238458014166
2023-09-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06508334851842
2023-09-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05589505814423263
2023-09-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.031185765454458097
2023-09-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0217582756239073
2023-09-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.017320970167018376
2023-09-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.01732104199565449
2023-09-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.010581190788428988
2023-09-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.010582569561909278
2023-09-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.01058228230467776
2023-10-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.010582049542501679
2023-10-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.095650232118841e-09
2023-10-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.972707718310185e-09
2023-10-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,7.409525783917486e-08
2023-10-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0060945837117272975
2023-10-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.5220122546348968e-07
2023-10-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.534648023733395e-07
2023-10-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,5.454638666298663e-07
2023-10-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,8.838129010565488e-07
2023-10-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,1.0017632185048095e-06
2023-10-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-23,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0
2023-10-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861389599176829
2023-10-25,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861382347506475
2023-10-26,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861300666207368
2023-10-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861297893667535
2023-10-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861306115889084
2023-10-31,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.002861311019788708
2023-11-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0028613321513730524
2023-11-02,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0028613707761125035
2023-11-03,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.003329159197043519
2023-11-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.003329308081527469
2023-11-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0218474017046169
2023-11-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.02403886688442365
2023-11-09,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.024038845704846584
2023-11-10,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.028999533053665778
2023-11-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.031930496764700306
2023-11-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.03193060530063333
2023-11-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05693041528267336
2023-11-16,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07388164945960433
2023-11-17,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07387909838886707
2023-11-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07387863527146772
2023-11-21,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06251096296727181
2023-11-22,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06166062402186577
2023-11-24,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0620865121566121
2023-11-27,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.05908123073541081
2023-11-28,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06218523957982015
2023-11-29,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06268384908065493
2023-11-30,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.06367227526283478
2023-12-01,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138891557151164
2023-12-04,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138898630075517
2023-12-05,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138560099084055
2023-12-06,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138511080979997
2023-12-07,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138532321575492
2023-12-08,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.0813832674045117
2023-12-11,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08138542708131649
2023-12-12,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07772623207957666
2023-12-13,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07469775977497334
2023-12-14,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07469587138367803
2023-12-15,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.07469302552378945
2023-12-18,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08191691208606659
2023-12-19,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.08896244830480929
2023-12-20,9,AR1 alpha + Enhanced + One-Step,NASDAQ:XP,0.09635742220086385
