date,seed,strategy,asset,weight
2021-12-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.378637194527018e-07
2021-12-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.378745351790224e-07
2021-12-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.92369492749004e-12
2021-12-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.427461408621703e-07
2021-12-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.143893771504362e-12
2021-12-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.7142503793069193e-06
2021-12-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2021-12-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.116852506204807e-06
2021-12-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.213094191767954e-06
2021-12-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.242273211021608e-07
2021-12-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.0055621626433403e-06
2022-01-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.7225485079834767e-06
2022-01-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.507513004076599e-06
2022-01-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.327749646950144e-06
2022-01-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.4561627775568008e-06
2022-01-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.258596669314311e-06
2022-01-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.975436056541462e-07
2022-01-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-01-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.61353223629867e-07
2022-01-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.1253244061021225e-06
2022-02-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.18437700510413e-06
2022-02-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.1843751002069728e-06
2022-02-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.109483159044477e-06
2022-02-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.798096945290628e-06
2022-02-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.798097192792305e-06
2022-02-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.152447699406745e-06
2022-02-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.53656054054843e-06
2022-02-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.714132480298087e-06
2022-02-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-02-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.109849647108495e-07
2022-02-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.682101040171884e-07
2022-02-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.3436758710232015e-06
2022-02-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.355755163265996e-06
2022-02-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.570068530099505e-06
2022-03-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.175572579080501e-06
2022-03-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.423369659939362e-06
2022-03-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.237473732931598e-06
2022-03-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.1165747040415426e-06
2022-03-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.4925605373796967e-08
2022-03-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.9538945725258423e-06
2022-03-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.069011494430934e-06
2022-03-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.0959183344869787e-06
2022-03-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.437152267903879e-06
2022-03-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.369285520421865e-06
2022-03-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.369280477597022e-06
2022-03-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-03-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.9438393445283826e-06
2022-04-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.089385649165589e-06
2022-04-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.979706605103747e-06
2022-04-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.979703636752972e-06
2022-04-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.7148407359397618e-06
2022-04-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.593009945061422e-07
2022-04-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.9441052761942245e-06
2022-04-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.6049524433564898e-07
2022-04-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.6506302104572023e-06
2022-04-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.3874748903004108e-06
2022-04-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.1516087053707254e-06
2022-04-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-04-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.947329626923003e-12
2022-04-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.849880519276181e-06
2022-05-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.4538583025768802e-11
2022-05-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.7428969213250575e-07
2022-05-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.7432053723683075e-07
2022-05-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.641489436687111e-11
2022-05-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.362110511249415e-06
2022-05-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.1893485175752028e-11
2022-05-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-05-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.082771533431072e-06
2022-05-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.102992658412498e-06
2022-05-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.789307517967266e-06
2022-05-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.789306666880079e-06
2022-06-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.5305210269604274e-06
2022-06-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.261288590013072e-08
2022-06-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.762067435375784e-12
2022-06-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.486521688910148e-06
2022-06-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.4865228794869785e-06
2022-06-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.399215949375781e-06
2022-06-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.311782575359329e-06
2022-06-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.253533375894463e-07
2022-06-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.500591541225205e-12
2022-06-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.597539959104771e-06
2022-06-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-06-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.881823164445928e-06
2022-06-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.4122042070362257e-07
2022-06-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.1580835443312532e-06
2022-07-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.369587252233023e-06
2022-07-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.3712764627844294e-06
2022-07-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.90138657909534e-06
2022-07-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.3200814331553055e-06
2022-07-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.5953789298864988e-06
2022-07-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.335846250629962e-07
2022-07-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.5296225851983395e-06
2022-07-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.1695128095447545e-12
2022-07-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-07-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.6008148581497165e-06
2022-08-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.713357752626453e-06
2022-08-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.7133549492693977e-06
2022-08-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.5236250729734308e-06
2022-08-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.523652871403608e-06
2022-08-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.336807983476539e-11
2022-08-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.78422658161007e-06
2022-08-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.562193658409875e-12
2022-08-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.76294447608437e-11
2022-08-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.781563591577418e-12
2022-08-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.0397596005393053e-13
2022-08-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-08-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.2131638184242857e-11
2022-08-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.92423142254052e-11
2022-08-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.188452830907914e-06
2022-09-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-09-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-09-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2022-09-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.894075370592255e-06
2022-09-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.894076423955357e-06
2022-09-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.003408838288901469
2022-09-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.010395543641867854
2022-09-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.366614005370305e-05
2022-09-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0006206285713361349
2022-09-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.35870473982695e-05
2022-09-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.693743794585823e-05
2022-09-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.011858120061610767
2022-09-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0018086517672418923
2022-09-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,6.304157563574244e-05
2022-09-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.315793442162883e-05
2022-09-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.700283864370433e-05
2022-09-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.704904117879836e-05
2022-09-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,3.704900946567415e-05
2022-09-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.002661901753524249
2022-09-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.013789299828479148
2022-09-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.026913898662282547
2022-10-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04370379721232286
2022-10-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.05591893825486852
2022-10-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.059674386305006946
2022-10-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0702379717987608
2022-10-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.044076003849911866
2022-10-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.042713072616546346
2022-10-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04646542476583671
2022-10-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04975426054310626
2022-10-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.032776676368607406
2022-10-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.00010020059219907503
2022-10-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,8.609961904349973e-05
2022-10-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04752790760482855
2022-10-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.060303572811369e-05
2022-10-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.060303048733045e-05
2022-10-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.060302453340954e-05
2022-10-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,7.754001608694168e-05
2022-10-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.06956445703525187
2022-10-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09989973455819266
2022-10-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.07543340899610368
2022-10-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.011440973199451233
2022-10-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.022303408498951016
2022-11-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0479282396077126
2022-11-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.03327741968868545
2022-11-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.015598285020055582
2022-11-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.018354154382835802
2022-11-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.029548796948735526
2022-11-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04645692948048356
2022-11-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.489677948025699e-05
2022-11-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09985760426088672
2022-11-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09985698908427168
2022-11-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0998520120021398
2022-11-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09989210209841924
2022-11-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09989428046902912
2022-11-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.04446054888815119
2022-11-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0939728441195247
2022-11-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.05555445713720728
2022-11-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09204965542966553
2022-11-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09270308162999921
2022-11-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09988908055410275
2022-11-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0791870339436306
2022-11-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.03379619354283435
2022-11-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.03349331075657595
2022-12-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.02332363951617565
2022-12-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.061315753553746175
2022-12-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.001658234106781325
2022-12-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.046390594281795754
2022-12-07,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.023170863480982882
2022-12-08,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.05667263243755923
2022-12-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.03641990645678087
2022-12-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.07832441137047098
2022-12-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.058126930149650716
2022-12-14,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.03683017865546942
2022-12-15,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.004431217965353483
2022-12-16,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.546658390033891e-05
2022-12-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.5466599720327334e-05
2022-12-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,4.30017539934856e-05
2022-12-21,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.9252548635713283e-05
2022-12-22,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.7811029260517626e-05
2022-12-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.3643925799625164e-05
2022-12-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,9.649678898339413e-06
2022-12-28,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.43343867111097e-06
2022-12-29,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,2.4550186860093475e-06
2022-12-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,1.8222496031511017e-06
2023-01-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0
2023-01-04,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.01799114236125333
2023-01-05,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,5.080082118965288e-05
2023-01-06,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.06656671443982036
2023-01-09,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09991490118980352
2023-01-10,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09993652503282589
2023-01-11,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09993652503839597
2023-01-12,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09994369485053918
2023-01-13,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09996210914077279
2023-01-17,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997303107662471
2023-01-18,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997303110345601
2023-01-19,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0999730311139711
2023-01-20,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997303111893442
2023-01-23,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09996576397929655
2023-01-24,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.0999763390362849
2023-01-25,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09996605389554263
2023-01-26,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997846362882666
2023-01-27,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997897739755966
2023-01-30,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09998196711126363
2023-01-31,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09998196713993235
2023-02-01,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997050376332763
2023-02-02,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997050377268307
2023-02-03,9,AR1 alpha + Basic + Two-Step,NASDAQ:RVNC,0.09997625449942207
