date,seed,strategy,asset,weight
2024-01-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.005594118613444555
2024-01-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.005594203304159138
2024-01-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.00559420301403561
2024-01-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.005594203884930401
2024-01-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.030591602995931114
2024-01-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.030957487101833166
2024-01-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.05595625146620545
2024-01-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07264962298820231
2024-01-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07264895457421229
2024-01-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07264862520814958
2024-01-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07404234606703647
2024-01-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07404249945509017
2024-01-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.07404252125278174
2024-02-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.04904236739141516
2024-02-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.049042098144532184
2024-02-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.049043647242716766
2024-02-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.04904304425115134
2024-02-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.049043183487014225
2024-02-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.04904293114031698
2024-02-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.0314816933352571
2024-02-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.015025846704113294
2024-02-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.01397729759510966
2024-02-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.013977250041349136
2024-02-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.013032930364689615
2024-02-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.02358500229775736
2024-02-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.023585003499963234
2024-02-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.04403486979155712
2024-02-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.05780381892683595
2024-02-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.05780381854851819
2024-02-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.03280389183190452
2024-02-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.029842407051848072
2024-02-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.024065471453929604
2024-02-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.01793522050228668
2024-03-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.01793517577719763
2024-03-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.017928970587689323
2024-03-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.02405334237439458
2024-03-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.02405326219453716
2024-03-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.013787433198507514
2024-03-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.01378725356603956
2024-03-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011059519755597524
2024-03-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.01105953922090892
2024-03-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011059469763776753
2024-03-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011058019683327414
2024-03-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011057954466912278
2024-03-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053659534927863
2024-03-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053573674713492
2024-03-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053465110403867
2024-03-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053467261600143
2024-03-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053506012474302
2024-03-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.011053717642505808
2024-03-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.014657706243831843
2024-03-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.014657929366187589
2024-03-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.014657925366465856
2024-04-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.03716338145557693
2024-04-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.03716321571888687
2024-04-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.03867262400860672
2024-04-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.038678371786605194
2024-04-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.0502776975536511
2024-04-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.0568536027607943
2024-04-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.06308356356277711
2024-04-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.06327972263504253
2024-04-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.03819807846840122
2024-04-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.04164719565520089
2024-04-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.043068979391757044
2024-04-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.050110440601269506
2024-04-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.056168748302996875
2024-04-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.05949346888575009
2024-04-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:STZ,0.059493874594542535
2020-03-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02
2020-03-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.02
2020-03-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.019827278289982906
2020-03-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.019362811393822465
2020-03-31,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.018690671684356387
2020-04-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0183945635450327
2020-04-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01790782494874771
2020-04-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.017454728348149307
2020-04-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.017419079552138225
2020-04-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.017045787436665263
2020-04-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.016755126379823668
2020-04-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01675491229967108
2020-04-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.016754920904878675
2020-04-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.016124453203339353
2020-04-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015521672182567699
2020-04-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015338848610646664
2020-04-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.015148438103041215
2020-04-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.014531063511770661
2020-04-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013895786382571737
2020-04-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01389596804048188
2020-04-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01329038048927386
2020-04-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013098699716633435
2020-04-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104189352105989
2020-04-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104186485980383
2020-04-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104536739228241
2020-04-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104533515375522
2020-05-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104534046412713
2020-05-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.013104532819663532
2020-05-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01295524348187715
2020-05-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955353436574918
2020-05-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955362448833389
2020-05-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955364650239182
2020-05-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955356006763112
2020-05-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01295535364088258
2020-05-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955333858313541
2020-05-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01295533104595807
2020-05-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955234092028986
2020-05-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955032350460603
2020-05-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012955025049677587
2020-05-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012874246322959667
2020-05-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012207252873438632
2020-05-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.012061826856713009
2020-05-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011686390253622597
2020-05-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011686390254011305
2020-05-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011622128449647039
2020-05-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011622130257670766
2020-06-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.011621921702201844
2020-06-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01154175217570787
2020-06-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010956703600038555
2020-06-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447390520903075
2020-06-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447392689031762
2020-06-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447395732985539
2020-06-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447395343598365
2020-06-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447396313801293
2020-06-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01044742840910188
2020-06-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447418296833093
2020-06-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447471054854583
2020-06-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447275427231575
2020-06-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447270782347327
2020-06-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.010447270190723007
2020-06-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.01022668387505265
2020-06-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009729457560702716
2020-06-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00972873523969734
2020-06-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009728720623327379
2020-06-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009626837100487859
2020-06-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00946625570773238
2020-06-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00946625840429104
2020-06-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0094651341657632
2020-07-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009328576758604252
2020-07-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009037394651701077
2020-07-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.009042391986400613
2020-07-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.008376849106382468
2020-07-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007871320997938027
2020-07-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325677451765324
2020-07-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325731128390997
2020-07-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325743513175161
2020-07-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007321188298898758
2020-07-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325829673219507
2020-07-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325832847197784
2020-07-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.007325484317584597
2020-07-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0071017827692880465
2020-07-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0068118030002223655
2020-07-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006816719300921213
2020-07-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006781640813292598
2020-07-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006553305662119318
2020-07-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006553319445495527
2020-07-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006553289345652745
2020-07-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006553294957757201
2020-07-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006553295792083637
2020-07-31,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00655332620627369
2020-08-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006421198592984395
2020-08-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006424179820305228
2020-08-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006425188582691741
2020-08-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006425199950443744
2020-08-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.006425212954050861
2020-08-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.005972770135408614
2020-08-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00538400210559302
2020-08-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004706943559839764
2020-08-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004706915720667179
2020-08-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0047068726716591675
2020-08-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004706826511942948
2020-08-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004356740833375535
2020-08-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004284879076474072
2020-08-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004284879877498052
2020-08-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004287300946067461
2020-08-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0042873070906469185
2020-08-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004287290056045886
2020-08-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00428727167317055
2020-08-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004287653161090999
2020-08-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004287356362229727
2020-08-31,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00428962292476849
2020-09-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289615343307324
2020-09-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290369911822861
2020-09-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290369550446989
2020-09-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290337750815462
2020-09-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290238030419223
2020-09-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0042902401555896955
2020-09-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290447960144461
2020-09-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290316487864865
2020-09-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004290292210462479
2020-09-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004292628602218431
2020-09-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004292628602513561
2020-09-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0042926517527325445
2020-09-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004292696050340758
2020-09-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004292735297045151
2020-09-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004292723774559052
2020-09-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291336367524854
2020-09-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291296699322131
2020-09-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291205873281788
2020-09-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291043946426371
2020-09-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00429103941945211
2020-09-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291033714846286
2020-10-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00429102782365492
2020-10-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004291052294750826
2020-10-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00428945312882657
2020-10-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289142342997327
2020-10-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289149494359498
2020-10-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289141884420433
2020-10-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00428918483278472
2020-10-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289183765344752
2020-10-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.004289216449721161
2020-10-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00428905414564799
2020-10-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0038670587475229355
2020-10-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0032063365894025968
2020-10-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030586568294054413
2020-10-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00305752446044468
2020-10-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030574960003791002
2020-10-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030572651428657964
2020-10-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003058758287322016
2020-10-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003058780628323008
2020-10-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030587154627060823
2020-10-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003058714292022634
2020-10-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030587063707347402
2020-10-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030586847925644896
2020-11-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003058661918653706
2020-11-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030586791372533844
2020-11-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030565368538873435
2020-11-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003056676827702889
2020-11-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030566640150946588
2020-11-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003056528430688797
2020-11-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003056504258079445
2020-11-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030631019847352325
2020-11-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030631176681444033
2020-11-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003061153055052906
2020-11-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003061541078323449
2020-11-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003061533986774446
2020-11-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003061709793993225
2020-11-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030617070241552267
2020-11-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030617049053159985
2020-11-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030617027398789224
2020-11-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030617015601135346
2020-11-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030618733822749982
2020-11-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030618697856676126
2020-11-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.003061846180618484
2020-12-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0030650720478130494
2020-12-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0029443609627787834
2020-12-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002944947122978704
2020-12-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0024403816016788844
2020-12-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0024408606187500087
2020-12-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0024408317940029377
2020-12-09,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022398793241006575
2020-12-10,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002239832056737256
2020-12-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022399168842380216
2020-12-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022398946005209083
2020-12-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022399057757307426
2020-12-16,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022399033885309133
2020-12-17,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022398944614737083
2020-12-18,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002239804188457749
2020-12-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002239807706266233
2020-12-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002239829804506596
2020-12-23,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002241402058877185
2020-12-24,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002241849400980057
2020-12-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244777463220798
2020-12-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022434561645585235
2020-12-30,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022436267865555246
2020-12-31,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022436085455048113
2021-01-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022446739200879325
2021-01-05,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244542304346783
2021-01-06,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022445457098260457
2021-01-07,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244739709133402
2021-01-08,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022446928613239128
2021-01-11,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00224464221400617
2021-01-12,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022445144217610965
2021-01-13,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244491728195062
2021-01-14,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022435124935232206
2021-01-15,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00224350665375865
2021-01-19,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244746083455189
2021-01-20,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022447900692627665
2021-01-21,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.00224472795261136
2021-01-22,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002244722453761683
2021-01-25,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022446510737119283
2021-01-26,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022446561953207923
2021-01-27,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022454647784178362
2021-01-28,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022453879691762737
2021-01-29,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022452539700519533
2021-02-01,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002255694795148863
2021-02-02,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.002255691939628265
2021-02-03,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022665330299120696
2021-02-04,9,AR1 alpha + Enhanced + Two-Step,NASDAQ:FHB,0.0022665256829589525
