date,seed,strategy,asset,weight
2023-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010009965985013235
2023-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010009876070328308
2023-07-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010009791864591796
2023-07-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010009874678502916
2023-07-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03500773960622254
2023-07-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.016352580221359735
2023-07-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01045405840556299
2023-07-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010454096356579736
2023-07-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010457983945632741
2023-07-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009705835126132404
2023-07-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.0092856277463953
2023-07-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009290345606782904
2023-07-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009290264973832887
2023-07-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009289577984413933
2023-07-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009289305176419347
2023-07-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569405416130682
2023-07-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00856994677442183
2023-07-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569990765558021
2023-07-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570308321922175
2023-08-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570307292610106
2023-08-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570292468183315
2023-08-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570270206131771
2023-08-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570264126620854
2023-08-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570242719939912
2023-08-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570299756161534
2023-08-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570105690895745
2023-08-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008570026217799153
2023-08-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569873158703632
2023-08-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569735500628103
2023-08-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569572259777941
2023-08-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008569388426622327
2023-08-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568749408684724
2023-08-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568568043862438
2023-08-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568752443141767
2023-08-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568654482601773
2023-08-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00856898127463999
2023-08-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568622066156788
2023-08-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568441006340117
2023-08-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568512497513147
2023-08-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568512506104721
2023-08-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568311531965868
2023-08-31,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568232842019524
2023-09-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568098563073284
2023-09-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568050092353324
2023-09-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008568050325680903
2023-09-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008566311159010897
2023-09-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008566341381251407
2023-09-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008566331265660662
2023-09-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008566303552432318
2023-09-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00857072928513906
2023-09-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.020425064477577144
2023-09-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.020425010661537225
2023-09-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01707893048677373
2023-09-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865582801043884
2023-09-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865587312606816
2023-09-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865479687515331
2023-09-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865504122644992
2023-09-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865811373178208
2023-09-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013865811376391937
2023-09-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013582819366621599
2023-09-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011711878096874778
2023-09-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011711879657903884
2023-10-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010211483339523155
2023-10-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009219750757474193
2023-10-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009219740428346617
2023-10-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00922013691519691
2023-10-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009220000515632142
2023-10-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009220342244387811
2023-10-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009220529057387532
2023-10-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009220425603808651
2023-10-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008638656108210763
2023-10-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008638433246652321
2023-10-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008638429312184162
2023-10-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.025626648859737894
2023-10-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.04671629549115102
2023-10-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.05160062256880842
2023-10-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.05353235883425974
2023-10-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.05353280945204616
2023-10-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.053532886860698056
2023-10-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.05353298330690127
2023-10-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.053532994385201704
2023-10-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.05551331800597807
2023-10-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.055513547948569525
2023-10-31,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.058228616473380075
2023-11-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322789078013611
2023-11-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322767438379885
2023-11-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322766821999699
2023-11-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322771892367968
2023-11-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322715411092973
2023-11-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322717998783025
2023-11-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.03322724523956032
2023-11-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.020856443777967464
2023-11-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.020858796014775288
2023-11-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.02085863326812933
2023-11-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.020858570957786995
2023-11-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.019431642416673042
2023-11-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.016305548711092892
2023-11-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.016306695717584176
2023-11-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.016306702063054353
2023-11-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014888930066417961
2023-11-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014891696465298877
2023-11-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014891707493344935
2023-11-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014891736990549857
2023-11-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014788357504829713
2023-11-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01461958429374967
2023-12-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014618154678317433
2023-12-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014618217922335695
2023-12-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014618324316005649
2023-12-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014618126345946898
2023-12-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.014618063545498395
2023-12-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.013445940542873482
2023-12-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01264708348616607
2023-12-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647049653846412
2023-12-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012646878098731112
2023-12-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012646998674765531
2023-12-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647174815971107
2023-12-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647418918773228
2023-12-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647412992136921
2023-12-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647413001458111
2023-12-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647405463636109
2023-12-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01264745067034852
2023-12-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.012647420028617424
2023-12-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011895942072128326
2023-12-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01101470721685954
2023-12-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011014706815019683
2024-01-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011014686096635085
2024-01-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011014651160830592
2024-01-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.011014725194098898
2024-01-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010352507651909622
2024-01-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010352514008178278
2024-01-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010352555725777922
2024-01-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.010352582590440756
2024-01-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.01035236456305886
2024-01-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.009524811024446309
2024-01-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008877416790927774
2024-01-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008877419415288981
2024-01-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853662071603129
2024-01-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536619640791108
2024-01-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536670781111344
2024-01-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536666578555759
2024-01-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536682825177572
2024-01-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536682830406296
2024-01-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536499906575802
2024-01-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536265257475794
2024-01-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853611407933693
2024-01-31,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536061529478767
2024-02-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536099663215195
2024-02-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536128402592115
2024-02-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853598884091111
2024-02-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853582582840104
2024-02-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535784008588409
2024-02-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535763025003518
2024-02-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008538698498697928
2024-02-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008538620783053374
2024-02-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537964918852746
2024-02-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537948721556186
2024-02-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537933486231171
2024-02-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537919382598548
2024-02-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537384446066894
2024-02-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537714110841222
2024-02-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853632932979992
2024-02-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536308348769759
2024-02-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536459659010733
2024-02-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536479573312638
2024-02-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853652379813786
2024-02-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853647315094481
2024-03-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536646944790623
2024-03-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536701250561414
2024-03-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853674550817779
2024-03-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536844074935258
2024-03-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536939799038775
2024-03-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536968665647687
2024-03-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008537338457166607
2024-03-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536416928899301
2024-03-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008536410739719655
2024-03-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.00853593706691732
2024-03-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535914031810048
2024-03-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535550114992933
2024-03-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535533463438449
2024-03-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535523296488323
2024-03-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535370725574356
2024-03-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535363489420454
2024-03-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008535324898145126
2024-03-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008160221437502259
2024-03-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.008121482842452414
2024-03-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.007597723038331251
2024-04-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006996844850441611
2024-04-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006341714173008739
2024-04-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006341715170278779
2024-04-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.0063415622295718834
2024-04-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006341543946297628
2024-04-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006338559622547321
2024-04-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006261436329988862
2024-04-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006274714942465707
2024-04-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006274763417500898
2024-04-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006275270753511311
2024-04-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006275215830724667
2024-04-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006172528100548585
2024-04-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.0055303919854878016
2024-04-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.005530421361219157
2024-04-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MO,0.006973057007004586
2020-03-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.019374986678496815
2020-03-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.018966256204475805
2020-03-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.018950223640643447
2020-03-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.018624741710058415
2020-03-31,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.018478498273937834
2020-04-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.018359664227167637
2020-04-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.017942472667085443
2020-04-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.017619439586274165
2020-04-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.01727376158122647
2020-04-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.016869574631158152
2020-04-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.016537711563290505
2020-04-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.01623617657234761
2020-04-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.016236336062457845
2020-04-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.016160008828784333
2020-04-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.01613366255650596
2020-04-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.01606024043836082
2020-04-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.015431206088011419
2020-04-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014947247562008726
2020-04-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014759078154680354
2020-04-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014457902279848896
2020-04-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014457901214275455
2020-04-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014457957435458167
2020-04-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014304643165326434
2020-04-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014304399581738354
2020-04-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.0143045030116007
2020-04-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014304798154299003
2020-05-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.014304794765097195
2020-05-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.01407509337124103
2020-05-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.013737045991209893
2020-05-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.013737023941437847
2020-05-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.013737123709546053
2020-05-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.013160520670519947
2020-05-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.013160753537414553
2020-05-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012619236882191008
2020-05-13,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012619033017392974
2020-05-14,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012619090926639006
2020-05-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012619091269163453
2020-05-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012531273872585817
2020-05-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012531795871085917
2020-05-20,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.012292464172120343
2020-05-21,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.011664996121150874
2020-05-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.011009456545377433
2020-05-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.010436642267707236
2020-05-27,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009742579713217204
2020-05-28,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009047856683900459
2020-05-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009047873958507044
2020-06-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009047879865035345
2020-06-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009048006200900021
2020-06-03,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.009048142196503824
2020-06-04,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008757681960167749
2020-06-05,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008757711130274286
2020-06-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.00875723054666343
2020-06-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.00875723056259537
2020-06-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008757263139902983
2020-06-11,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008708258909978587
2020-06-12,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008332024210773219
2020-06-15,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.008029138473329677
2020-06-16,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.007403844727563345
2020-06-17,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006928422321543153
2020-06-18,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846024514843907
2020-06-19,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846032040010127
2020-06-22,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846247211844711
2020-06-23,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846246478498849
2020-06-24,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846236238253753
2020-06-25,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846172704730462
2020-06-26,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846168325436268
2020-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.00684616391711044
2020-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846163919436178
2020-07-01,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006846144079807461
2020-07-02,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006845904944163196
2020-07-06,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006845965986010173
2020-07-07,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006845984442868935
2020-07-08,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006845574410965516
2020-07-09,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006548278400787811
2020-07-10,9,Simple alpha + Enhanced + Two-Step,NYSE:MSCI,0.006402208745842988
