date,seed,strategy,asset,weight
2023-02-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999957015571588
2023-02-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999998978120453
2023-02-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999738048557244
2023-02-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999468944581756
2023-02-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0999936034952731
2023-02-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999773417120697
2023-03-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999906651014294
2023-03-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999977672317502
2023-03-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999799954683576
2023-03-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999943247586109
2023-03-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999981497698351
2023-03-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999571255403288
2023-03-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999718138097809
2023-03-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999911584897705
2023-03-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0999992303196853
2023-03-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999792691691357
2023-03-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999956549795434
2023-03-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999935690824852
2023-03-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999657977644201
2023-03-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999905082423574
2023-03-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999942196819274
2023-03-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999643973462317
2023-03-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0999993690544715
2023-03-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999988733009538
2023-03-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999987006192215
2023-03-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0999985986893005
2023-03-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999974913967369
2023-03-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999561253685739
2023-03-31,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999896033814606
2023-04-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.09999629959467983
2023-04-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0999945521816046
2023-04-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.020087968844376088
2023-04-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0944617929567479
2023-04-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.06671921764379421
2023-04-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.08206566864653893
2023-04-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.04670308020628701
2023-04-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.030541815537218152
2023-04-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.3317278908397204e-08
2023-04-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-04-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-04-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.57012940927994e-07
2023-04-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-04-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-04-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-04-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.271723809312941e-08
2023-04-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.4984623405901025e-08
2023-04-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.4918636688087877e-07
2023-04-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.588890923965038e-08
2023-05-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.01184556671081539
2023-05-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.04942920920419978
2023-05-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.026674872933093112
2023-05-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.020322578507760397
2023-05-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.6790048500364698e-08
2023-05-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.2882226857223285e-08
2023-05-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-05-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,6.303200627226144e-10
2023-05-31,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.2796484749432647e-08
2023-06-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.3544112991601918e-08
2023-06-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.2024974754835875e-08
2023-06-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.40331464258391e-08
2023-06-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-06-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.847739350375551e-10
2023-07-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.0799851662583818e-08
2023-07-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-07-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,4.095949524490839e-07
2023-08-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.41318658046216e-09
2023-08-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.855061569823069e-09
2023-08-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,6.782435742781522e-08
2023-08-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.9669422752544104e-07
2023-08-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.778260565613378e-08
2023-08-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.7582701122914953e-09
2023-08-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,6.747858346416238e-08
2023-08-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.974172803719173e-07
2023-08-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.590200635242078e-08
2023-08-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-31,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.4108721596170967e-08
2023-09-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.4145685342644137e-08
2023-09-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.0830215717740175e-08
2023-09-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.1114988214335872e-08
2023-09-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.0991548795740138e-08
2023-09-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.82743694549043e-08
2023-09-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.4869392563767427e-08
2023-10-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.7307989723563213e-07
2023-10-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.822429652141802e-08
2023-10-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.0128083539312835e-09
2023-10-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-31,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,8.628706544764222e-09
2023-11-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.885361199698981e-07
2023-11-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.493596453072833e-08
2023-11-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.221634439160258e-07
2023-11-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.384469683415848e-08
2023-11-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.2809768436896697e-09
2023-11-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,4.6545749345667416e-09
2023-11-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.3309350911727166e-09
2023-12-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.060359097793604e-08
2023-12-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.537687453484454e-09
2023-12-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-24,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.0639150769160976e-07
2024-01-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.6477788403974235e-08
2024-01-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.0773129572234263e-08
2024-01-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-30,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-31,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,4.773004129483211e-08
2024-02-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.000237252482605e-07
2024-02-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.2951148538077894e-08
2024-02-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.6393131135018766e-07
2024-02-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.565725229967137e-07
2024-02-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,6.221973345298672e-09
2024-02-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-23,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-29,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.3799679428760126e-07
2024-03-06,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.2097487124717598e-07
2024-03-07,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-13,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-14,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.8499408588293403e-08
2024-03-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-20,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-21,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-22,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-25,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-26,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-27,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-28,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.5844787632492465e-07
2024-04-01,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-02,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-03,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,4.5155327731838414e-07
2024-04-04,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-05,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-08,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,3.817968736529754e-08
2024-04-09,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-10,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-11,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-12,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-15,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-16,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-17,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.1523862386435526e-07
2024-04-18,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-19,9,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-03-25,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,9.601302777144363e-08
2020-03-26,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,6.946347252309544e-08
2020-03-27,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-03-30,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-03-31,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-01,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,2.4442117677382626e-07
2020-04-02,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,1.311964575563289e-07
2020-04-03,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-06,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-07,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-08,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-09,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-13,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-14,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,1.4548366852079534e-07
2020-04-15,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-16,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,7.834751278163684e-08
2020-04-17,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-20,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-21,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-22,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-23,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-24,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-27,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-28,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-04-29,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0538742899651952
2020-04-30,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-01,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-04,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-05,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-06,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-07,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-08,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-11,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
2020-05-12,9,Simple alpha + Basic + One-Step,NASDAQ:FARO,0.0
