date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-22,9,AR1 alpha + Enhanced + Two-Step,2.355331728254604,2.1349720163748365,0.0014129883255355289,0.0013250925067969561,0.05001196738786206,8.789581873857275e-05
2024-02-23,9,AR1 alpha + Enhanced + Two-Step,2.3825239327893324,2.1594280671971138,0.011544957429363456,0.011454974882435938,0.05000006358923063,8.998254692751777e-05
2024-02-26,9,AR1 alpha + Enhanced + Two-Step,2.3846691424728084,2.16117356144627,0.0009003937605630685,0.0008083132175928188,0.050000055521406,9.208054297024961e-05
2024-02-27,9,AR1 alpha + Enhanced + Two-Step,2.3983859651109487,2.1734074316554484,0.005752086272193251,0.00566075322566472,0.05002463550387737,9.133304652853074e-05
2024-02-28,9,AR1 alpha + Enhanced + Two-Step,2.391687397137405,2.1671348055588044,-0.0027929482873012604,-0.002886079252920358,0.05000556763474407,9.31309656190975e-05
2024-02-29,9,AR1 alpha + Enhanced + Two-Step,2.4020124106256544,2.1762921767070784,0.00431704139119828,0.00422556599837932,0.050026846379639875,9.14753928189605e-05
2024-03-01,9,AR1 alpha + Enhanced + Two-Step,2.418413953692218,2.1909565735892595,0.006828250759242153,0.006738248218292943,0.05001383313778636,9.00025409492091e-05
2024-03-04,9,AR1 alpha + Enhanced + Two-Step,2.407047633634004,2.1804594164425697,-0.004699906747089626,-0.004791129716228627,0.05016759904274027,9.122296913900081e-05
2024-03-05,9,AR1 alpha + Enhanced + Two-Step,2.380764977474151,2.156450469660345,-0.010919042811036127,-0.011010957874829683,0.05002169726560186,9.191506379355566e-05
2024-03-06,9,AR1 alpha + Enhanced + Two-Step,2.396213621310961,2.170242145562242,0.006488941152519744,0.0063955449457037735,0.05003004483886454,9.33962068159701e-05
2024-03-07,9,AR1 alpha + Enhanced + Two-Step,2.411411873352948,2.1838049729350053,0.006342611487899103,0.006249453500152848,0.05022546768090316,9.315798774625424e-05
2024-03-08,9,AR1 alpha + Enhanced + Two-Step,2.405583662237821,2.178330325829312,-0.0024169289284550854,-0.0025069304143655884,0.049995976412072665,9.000148591050281e-05
2024-03-11,9,AR1 alpha + Enhanced + Two-Step,2.414091269591379,2.185840915708992,0.003536608386192534,0.0034478654548503254,0.05000281374727799,8.874293134220846e-05
2024-03-12,9,AR1 alpha + Enhanced + Two-Step,2.418548408676277,2.1896850606302203,0.0018463009833314657,0.001758657225968095,0.050006406908645405,8.764375736337072e-05
2024-03-13,9,AR1 alpha + Enhanced + Two-Step,2.422452288704363,2.1930285527874416,0.001614141777803885,0.0015269283319945901,0.05001835708557344,8.721344580929494e-05
2024-03-14,9,AR1 alpha + Enhanced + Two-Step,2.3925534147602776,2.165776003940011,-0.012342399511231061,-0.012426901060084705,0.05015838989745449,8.450154885364383e-05
2024-03-15,9,AR1 alpha + Enhanced + Two-Step,2.392482705631369,2.1655423012863118,-2.955383502498726e-05,-0.00010790712117694276,0.05000963190411507,7.83532861519555e-05
2024-03-18,9,AR1 alpha + Enhanced + Two-Step,2.388879555537361,2.1621268911277083,-0.0015060297345208715,-0.0015771615990022552,0.050148481566025985,7.113186448138369e-05
2024-03-19,9,AR1 alpha + Enhanced + Two-Step,2.3921359295388047,2.164929642249671,0.0013631386286911025,0.0012962935401543418,0.05000480953900083,6.684508853676062e-05
2024-03-20,9,AR1 alpha + Enhanced + Two-Step,2.426233051677023,2.195644857723699,0.014253839724230064,0.014187627567476144,0.05001531599842535,6.62121567539199e-05
2024-03-21,9,AR1 alpha + Enhanced + Two-Step,2.4470003395711,2.214290917243012,0.008559477779648017,0.008492293028957232,0.05001094293107731,6.718475069078494e-05
2024-03-22,9,AR1 alpha + Enhanced + Two-Step,2.42475748826444,2.1940125981501466,-0.009089843980388928,-0.009157929039474929,0.05002056137473883,6.808505908600127e-05
2024-03-25,9,AR1 alpha + Enhanced + Two-Step,2.422853470097469,2.1921389998326686,-0.0007852406585757528,-0.0008539596896835919,0.05001540423847817,6.8719031107839e-05
2024-03-26,9,AR1 alpha + Enhanced + Two-Step,2.4162970620410076,2.1860582272795646,-0.0027060687480194574,-0.0027738991704304946,0.050011044928245214,6.783042241103721e-05
2024-03-27,9,AR1 alpha + Enhanced + Two-Step,2.4541221198708,2.220131873214357,0.015654142209584977,0.015586797053066297,0.05002613882248851,6.734515651868064e-05
2024-03-28,9,AR1 alpha + Enhanced + Two-Step,2.4533468778122063,2.2192675552498393,-0.00031589383931484796,-0.0003893092905632542,0.050015504133454236,7.341545124840621e-05
2024-04-01,9,AR1 alpha + Enhanced + Two-Step,2.439193756927025,2.2063019585962893,-0.005768903294181708,-0.005842286398897191,0.0500182005592279,7.338310471548292e-05
2024-04-02,9,AR1 alpha + Enhanced + Two-Step,2.412251439870751,2.1817741127153405,-0.011045582984033691,-0.011117175409912765,0.050019494456357984,7.159242587907372e-05
2024-04-03,9,AR1 alpha + Enhanced + Two-Step,2.411871318727908,2.1812819858207297,-0.00015757940344026934,-0.00022556271602214878,0.050015207575432305,6.798331258187944e-05
2024-04-04,9,AR1 alpha + Enhanced + Two-Step,2.3968226518429634,2.1675351126682356,-0.006239415332026148,-0.006302199001254566,0.05001719586266952,6.278366922841872e-05
2024-04-05,9,AR1 alpha + Enhanced + Two-Step,2.416291757545432,2.1850082215254996,0.008122881218390566,0.008061280647838983,0.05009896108160119,6.160057055158431e-05
2024-04-08,9,AR1 alpha + Enhanced + Two-Step,2.4234148685065344,2.191322514118592,0.002947951520696441,0.0028898255534637847,0.050025630854509215,5.812596723265619e-05
2024-04-09,9,AR1 alpha + Enhanced + Two-Step,2.4269349372587135,2.194381533228028,0.0014525242037274461,0.0013959693699703544,0.0500001827464517,5.655483375709172e-05
2024-04-10,9,AR1 alpha + Enhanced + Two-Step,2.3692217563679296,2.1420744862012824,-0.023780275278402103,-0.023836806058880448,0.05004042067063067,5.653078047834328e-05
2024-04-11,9,AR1 alpha + Enhanced + Two-Step,2.3681309565380495,2.1409545060316444,-0.0004604042770367095,-0.0005228483775202781,0.05016328833328259,6.244410048356854e-05
2024-04-12,9,AR1 alpha + Enhanced + Two-Step,2.32188245675304,2.099011300051539,-0.019529536429277482,-0.019590890820865015,0.0500177713720779,6.135439158753296e-05
2024-04-15,9,AR1 alpha + Enhanced + Two-Step,2.289531780059844,2.0696359965695064,-0.013932951945567321,-0.013994828651618779,0.050001594679854156,6.187670605145717e-05
2024-04-16,9,AR1 alpha + Enhanced + Two-Step,2.258361393251916,2.0413372852313105,-0.013614306243485766,-0.013673279448705958,0.05002028300588765,5.8973205220191595e-05
2024-04-17,9,AR1 alpha + Enhanced + Two-Step,2.240577670266403,2.0251399316798384,-0.007874613442583523,-0.007934677756908013,0.050022198334416006,6.0064314324490514e-05
2024-04-18,9,AR1 alpha + Enhanced + Two-Step,2.2265145375324633,2.012310966175097,-0.006276565602060684,-0.006334853855802498,0.050022517932756805,5.828825374181408e-05
2024-04-19,9,AR1 alpha + Enhanced + Two-Step,2.2228020105852866,2.008842189376437,-0.0016674164415251846,-0.0017237777147601054,0.049999054091620726,5.636127323492084e-05
