seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
2,2022-05-04,AR1 + Advanced,2.1761768449927605,2.1413649803782926,0.03016394487636267,0.030128452106791964,0.07098553914141553
2,2022-05-05,AR1 + Advanced,2.1280289512163066,2.093987206239323,-0.022124991306308052,-0.022125034533160014,8.645370392225318e-05
2,2022-05-06,AR1 + Advanced,2.1360643980125165,2.101867714291272,0.0037760044531429536,0.0037633983762975745,0.025212153690758278
2,2022-05-09,AR1 + Advanced,2.030044282802275,1.997469013826983,-0.04963338900685145,-0.04966949145012723,0.07220488655156485
2,2022-05-10,AR1 + Advanced,2.0459999740796295,2.013168629500968,0.007859774987434669,0.00785975430172299,4.137142335508938e-05
2,2022-05-11,AR1 + Advanced,2.0310521328936106,1.998460626824771,-0.007305885325215133,-0.0073058970126327815,2.3374835296858208e-05
2,2022-05-12,AR1 + Advanced,2.0365395344478707,2.003853051771345,0.0027017531777690064,0.002698289310378677,0.006927734780658406
2,2022-05-13,AR1 + Advanced,2.100248320572704,2.06646589660453,0.03128286244740408,0.03124622575384844,0.07327338711127754
2,2022-05-16,AR1 + Advanced,2.0933123072253927,2.059641438245324,-0.003302472988251146,-0.0033024780957766095,1.0215050926384335e-05
2,2022-05-17,AR1 + Advanced,2.13184853712973,2.0975094359000073,0.01840921193236387,0.01838572333587552,0.04697719297669531
2,2022-05-18,AR1 + Advanced,2.0779923937598674,2.0445207800928387,-0.02526264996404185,-0.025262654317658374,8.707233045492814e-06
2,2022-05-19,AR1 + Advanced,2.0956735420799166,2.0618689977532463,0.008508764696706738,0.008485224424874784,0.04708054366390712
2,2022-05-20,AR1 + Advanced,2.11471780971594,2.0804484211969245,0.009087420943016629,0.009010962124132865,0.1529176377675302
2,2022-05-23,AR1 + Advanced,2.0994407058696685,2.065418220148663,-0.007224180822652342,-0.00722450068702697,0.0006397287492563183
2,2022-05-24,AR1 + Advanced,2.0526614532845335,2.019396713850766,-0.022281768879848937,-0.022281931014719446,0.00032426974102053456
2,2022-05-25,AR1 + Advanced,2.0634907878945334,2.0300504446659233,0.0052757528976205845,0.005275699788003545,0.00010621923407878452
2,2022-05-26,AR1 + Advanced,2.102506566109133,2.06843392085492,0.018907658053762766,0.018907646502012668,2.310350019954716e-05
2,2022-05-27,AR1 + Advanced,2.2461937690386655,2.2097925487695504,0.06834090568165882,0.06834089621591793,1.8931481779725312e-05
2,2022-05-31,AR1 + Advanced,2.1902052622055077,2.1547113640658453,-0.024925946997493502,-0.024925952770713772,1.1546440540640847e-05
2,2022-06-01,AR1 + Advanced,2.198611830090726,2.162931126132722,0.003838255724375919,0.003814785684968178,0.046940078815482456
2,2022-06-02,AR1 + Advanced,2.2558655018693816,2.219255633970533,0.02604082766910852,0.0260408235645108,8.209195440589907e-06
2,2022-06-03,AR1 + Advanced,2.2165549220673677,2.1805830121903207,-0.01742594129368012,-0.01742594281985529,3.0523503418741727e-06
2,2022-06-06,AR1 + Advanced,2.2012099546055492,2.1654870721933075,-0.00692289070261631,-0.006922891682004793,1.958776966330775e-06
2,2022-06-07,AR1 + Advanced,2.2524200279098348,2.2156979974982427,0.023264511046363075,0.02318689681858923,0.1552284555476868
2,2022-06-08,AR1 + Advanced,2.1880135367622673,2.1523415448515624,-0.028594352007842168,-0.028594353886773553,3.757862773355286e-06
2,2022-06-09,AR1 + Advanced,2.132487905179708,2.0975541185478757,-0.02537718832613976,-0.02545480127665579,0.15522590103206677
2,2022-06-10,AR1 + Advanced,2.091446535449473,2.0571850735298596,-0.019245769052451428,-0.019245770424251633,2.7436004106537416e-06
2,2022-06-13,AR1 + Advanced,2.0004832919688655,1.9675007229864225,-0.04349298054662365,-0.0435956646280494,0.20536816285150386
2,2022-06-14,AR1 + Advanced,1.9929384975910598,1.9600509455540196,-0.0037714858244980317,-0.0037864166174715066,0.02986158594694973
2,2022-06-15,AR1 + Advanced,2.0141800187619707,1.9809419348978259,0.010658392718383713,0.010658390992945006,3.4508774148205122e-06
2,2022-06-16,AR1 + Advanced,1.9648635879379501,1.9324129144085034,-0.02448461923196576,-0.024497952026961197,0.02666558999086871
2,2022-06-17,AR1 + Advanced,1.9591462780247846,1.926782841035544,-0.002909774474046616,-0.0029134939696273897,0.0074389911615473
2,2022-06-21,AR1 + Advanced,2.0055029997442864,1.9723482881499972,0.023661695014544,0.023648460087989966,0.026469853108074707
2,2022-06-22,AR1 + Advanced,2.0098665064223704,1.9766146566093903,0.0021757667171978068,0.0021630908116105976,0.025351811174417864
2,2022-06-23,AR1 + Advanced,2.0277641051541697,1.994202352671676,0.008904869390384368,0.008897888115660765,0.013962549447205338
2,2022-06-24,AR1 + Advanced,2.0822830020062475,2.047642032516958,0.026886212609002074,0.026797521211269305,0.17738279546553867
2,2022-06-27,AR1 + Advanced,2.072658125653271,2.0381763698012336,-0.004622271009129401,-0.004622713621525639,0.0008852247924754286
2,2022-06-28,AR1 + Advanced,2.0495877120527317,2.015489375595918,-0.011130834031429039,-0.011131026019857146,0.00038397685621191263
2,2022-06-29,AR1 + Advanced,2.035722747135895,2.0018550144687857,-0.006764758021968445,-0.006764789381785412,6.271963393317606e-05
2,2022-06-30,AR1 + Advanced,2.039720564023918,2.005786276101048,0.0019638317121757607,0.0019638093687346712,4.468688217862393e-05
2,2022-07-01,AR1 + Advanced,2.0775198458921023,2.042908539650012,0.018531598168336428,0.01850758677097155,0.04802279472975443
2,2022-07-05,AR1 + Advanced,2.059539119491171,2.025218375057414,-0.008654899945473188,-0.008659303267501325,0.008806644056274657
2,2022-07-06,AR1 + Advanced,2.0632478252923048,2.028865124179952,0.001800745499823318,0.0018006695808466492,0.0001518379533376581
2,2022-07-07,AR1 + Advanced,2.104951410943649,2.06985173686826,0.020212591594728102,0.020201743427806517,0.02169633384316756
2,2022-07-08,AR1 + Advanced,2.0854719924368603,2.0505625648402357,-0.00925409413514973,-0.009319108071580724,0.13002787286198647
2,2022-07-11,AR1 + Advanced,2.0763263962582585,2.041570001119815,-0.004385384321520141,-0.004385412995736302,5.734843232282049e-05
2,2022-07-12,AR1 + Advanced,2.08680699636183,2.051874896301246,0.0050476650118491066,0.005047534581610505,0.0002608604772035795
2,2022-07-13,AR1 + Advanced,2.1226313535032526,2.0870995042934473,0.017167067775735356,0.01716703491801493,6.571544085412042e-05
2,2022-07-14,AR1 + Advanced,2.105415814893003,2.070171992291484,-0.008110470328178417,-0.008110543827518244,0.00014699867965432283
2,2022-07-15,AR1 + Advanced,2.162573513411897,2.1263728410597205,0.027147938243163056,0.02714791281956605,5.084719401421153e-05
2,2022-07-18,AR1 + Advanced,2.1402194021856595,2.1043928931706506,-0.010336809864544019,-0.010336826855875203,3.3982662367370066e-05
2,2022-07-19,AR1 + Advanced,2.1960373335476473,2.159239688185605,0.02608047161192217,0.026063001444714757,0.034940334414824276
2,2022-07-20,AR1 + Advanced,2.208857935857001,2.1718184107140215,0.0058380620918872745,0.005825533217660677,0.025057748453196325
2,2022-07-21,AR1 + Advanced,2.2118520352362063,2.174762295002384,0.0013554965806543365,0.0013554928321077458,7.49709318172293e-06
2,2022-07-22,AR1 + Advanced,2.1769880816419622,2.1404545425505628,-0.01576233538177024,-0.01577540337657164,0.026135989602801425
2,2022-07-25,AR1 + Advanced,2.2581454095902407,2.2200359225015656,0.03727963815358445,0.03717966365040083,0.19994900636723179
2,2022-07-26,AR1 + Advanced,2.2885427904784668,2.2499197605619896,0.013461215012607148,0.013460970499409976,0.0004890263943450133
2,2022-07-27,AR1 + Advanced,2.3244709655498927,2.2852408816106338,0.015699149354299006,0.015698835873072064,0.0006269624538838966
2,2022-07-28,AR1 + Advanced,2.3641644148358725,2.3241850984626473,0.01707633688450455,0.01704162443679269,0.06942489542372018
2,2022-07-29,AR1 + Advanced,2.420750566619765,2.3796672399518917,0.02393494776792879,0.02387165356405703,0.1265884077435207
2,2022-08-01,AR1 + Advanced,2.4053680249442837,2.3643889940117413,-0.006354451337363821,-0.006420328726490058,0.13175477825247472
2,2022-08-02,AR1 + Advanced,2.4297249937517247,2.388326650797125,0.010126088213883638,0.010124246410387672,0.0036836069919321136
2,2022-08-03,AR1 + Advanced,2.431202257675488,2.3897761863646356,0.0006079963483778157,0.0006069251737518195,0.0021423492519924486
2,2022-08-04,AR1 + Advanced,2.3404299237957766,2.300462456699216,-0.03733639749351833,-0.03737326121794083,0.0737274488449933
2,2022-08-05,AR1 + Advanced,2.410475727845916,2.3690878339453922,0.02992860556856012,0.02983112245380552,0.19496622950920356
2,2022-08-08,AR1 + Advanced,2.403683143263487,2.362371674510425,-0.0028179435718687714,-0.002834913648508637,0.033940153279731274
2,2022-08-09,AR1 + Advanced,2.418646953181378,2.37697838550499,0.006225367082940498,0.006183070662490933,0.08459284089912876
2,2022-08-10,AR1 + Advanced,2.446183355599235,2.404003872322292,0.011385044180026628,0.0113696813492735,0.03072566150625617
2,2022-08-11,AR1 + Advanced,2.451420105847439,2.4091409648341537,0.0021407840243117555,0.0021368902816696015,0.0077874852843075205
2,2022-08-12,AR1 + Advanced,2.4972488377264166,2.4541706410831674,0.018694768705559996,0.01869117536346141,0.007186684197167602
2,2022-08-15,AR1 + Advanced,2.5189507191920986,2.475497894941812,0.00869031597405419,0.008690208211940657,0.00021552422706461595
2,2022-08-16,AR1 + Advanced,2.5061176108253442,2.462813656886677,-0.00509462462642786,-0.005123913892656786,0.05857853245785184
2,2022-08-17,AR1 + Advanced,2.4981699237855692,2.4550029295166325,-0.0031713144688200177,-0.0031714650226191024,0.0003011075981692395
2,2022-08-18,AR1 + Advanced,2.507333315256693,2.4639489722300105,0.0036680417068017087,0.0036440049035458472,0.048073606511723085
2,2022-08-19,AR1 + Advanced,2.500406809378413,2.4571419210911136,-0.0027624990407670164,-0.0027626591360519048,0.0003201905697770504
2,2022-08-22,AR1 + Advanced,2.449026980362998,2.4065626767444717,-0.020548587862863888,-0.02058458402931078,0.07199233289378226
2,2022-08-23,AR1 + Advanced,2.4465435384606558,2.4041222546873575,-0.0010140524878880493,-0.001014069602548351,3.4229320603573516e-05
2,2022-08-24,AR1 + Advanced,2.4681845197681698,2.425387744762045,0.008845532878245865,0.008845427903354719,0.0002099497822934954
2,2022-08-25,AR1 + Advanced,2.450661273207257,2.4081682813508425,-0.007099650135784276,-0.007099674453452019,4.863533548562405e-05
2,2022-08-26,AR1 + Advanced,2.382070227256117,2.3407665290642012,-0.027988790903515016,-0.02798880493884463,2.8070659229816834e-05
2,2022-08-29,AR1 + Advanced,2.356874532233695,2.3160076900584565,-0.010577225949985888,-0.010577235575750802,1.9251529829234545e-05
2,2022-08-30,AR1 + Advanced,2.3232534027225182,2.2829654078948285,-0.014265133358334833,-0.014266913838612484,0.0035609605553005162
2,2022-08-31,AR1 + Advanced,2.300565441048219,2.260621875036902,-0.009765599244452729,-0.009787065883985523,0.04293327906558818
2,2022-09-01,AR1 + Advanced,2.2559098669101343,2.2167416250645706,-0.019410695014934247,-0.019410698647519285,7.2651700773130965e-06
2,2022-09-02,AR1 + Advanced,2.248661322017948,2.209610303811333,-0.0032131358608374363,-0.0032170286210193156,0.007785520363758343
2,2022-09-06,AR1 + Advanced,2.218677170599683,2.180091309054672,-0.013334222955085833,-0.013359366900916395,0.050287891661121485
2,2022-09-07,AR1 + Advanced,2.233915693367196,2.1950648104670907,0.006868292047821742,0.00686829095195627,2.191730944906687e-06
2,2022-09-08,AR1 + Advanced,2.2388242431260514,2.199818574410475,0.0021972851408088093,0.0021656599480415063,0.06325038553460571
2,2022-09-09,AR1 + Advanced,2.2706569497480418,2.2310720897444694,0.014218492907483775,0.014207314956584628,0.02235590179829318
2,2022-09-12,AR1 + Advanced,2.2898596148538832,2.2499397120105358,0.008456876371383317,0.008456751510986541,0.00024972079354922843
2,2022-09-13,AR1 + Advanced,2.230429268427736,2.1915453014904784,-0.025953707397883177,-0.025953766764655464,0.00011873354457364962
2,2022-09-14,AR1 + Advanced,2.2280594621087815,2.1892163853273785,-0.0010624888905915956,-0.0010626821911991018,0.00038660121501256893
2,2022-09-15,AR1 + Advanced,2.211898640057489,2.173337302567831,-0.007253317214432433,-0.00725331806667114,1.704477413149698e-06
2,2022-09-16,AR1 + Advanced,2.1664057652912216,2.128637425595512,-0.020567341532921685,-0.020567390491805036,9.79177666991899e-05
2,2022-09-19,AR1 + Advanced,2.1905667205249464,2.1523771578915487,0.011152553053918244,0.011152548579002495,8.949831498939213e-06
2,2022-09-20,AR1 + Advanced,2.1511487882905675,2.1136463799593352,-0.017994399287200334,-0.01799441970019509,4.082598951513273e-05
2,2022-09-21,AR1 + Advanced,2.1329624655970405,2.0957671632531043,-0.008454237471866768,-0.00845894416197219,0.00941338021084626
2,2022-09-22,AR1 + Advanced,2.0876158620096,2.051011695387983,-0.021259916345854463,-0.021355171819588327,0.19051094746772457
2,2022-09-23,AR1 + Advanced,2.040734223337661,2.004952071102738,-0.022457023595715275,-0.022457026641445752,6.0914609566834305e-06
2,2022-09-26,AR1 + Advanced,2.00163338592881,1.9665366721311053,-0.0191601811552418,-0.019160258005820625,0.00015370115765069633
2,2022-09-27,AR1 + Advanced,2.002179088180885,1.9670696031060864,0.00027262847228249894,0.0002709997644761838,0.0032574156126302933
2,2022-09-28,AR1 + Advanced,2.053683764826265,2.0176467232876547,0.02572431055214686,0.025711911821373758,0.024797461546200723
2,2022-09-29,AR1 + Advanced,2.0173129111660013,1.981913893917131,-0.01771005560018166,-0.017710151612814973,0.00019202526662545592
2,2022-09-30,AR1 + Advanced,2.0154053023907186,1.9800332376965133,-0.0009456186815263224,-0.0009489091460480708,0.00658092904349682
2,2022-10-03,AR1 + Advanced,2.045029793720534,2.009014064828456,0.014699024208517514,0.01463653568040997,0.1249770562150866
2,2022-10-04,AR1 + Advanced,2.108750847723788,2.0714622098366933,0.031158985653370656,0.031083976016648536,0.1500192734442437
2,2022-10-05,AR1 + Advanced,2.077260590764576,2.0405286195506496,-0.014933133040919994,-0.014933214875535908,0.00016366923182717299
2,2022-10-06,AR1 + Advanced,2.0662307425361646,2.0296937652752707,-0.005309804786866584,-0.005309827155359816,4.473698646395574e-05
2,2022-10-07,AR1 + Advanced,2.020877539783708,1.9851425125931221,-0.02194972798477904,-0.021949741110874617,2.6252191159620297e-05
2,2022-10-10,AR1 + Advanced,2.012090285262863,1.9765106265115555,-0.004348237014790013,-0.004348245038735848,1.6047891668383163e-05
2,2022-10-11,AR1 + Advanced,2.0318029142093974,1.9958746685905222,0.009797089668846175,0.009797084730651415,9.876389518069517e-06
2,2022-10-12,AR1 + Advanced,2.0260337734853686,1.9902075370378127,-0.00283941945534301,-0.0028394225558819783,6.201077937077748e-06
2,2022-10-13,AR1 + Advanced,2.0786662224468384,2.041897534248599,0.025978070874369708,0.025972164334037626,0.011813080664164075
2,2022-10-14,AR1 + Advanced,2.0396415675272914,2.0035631641451244,-0.018773891882271607,-0.01877389509536857,6.426193922946886e-06
2,2022-10-17,AR1 + Advanced,2.0868524916217344,2.0498890404315087,0.023146676772075228,0.023121744857068346,0.049863830013763114
2,2022-10-18,AR1 + Advanced,2.0874816247647225,2.0505037612801456,0.00030147465885289025,0.00029988006009715434,0.0031891975114717902
2,2022-10-19,AR1 + Advanced,2.060164996591993,2.023671018091591,-0.013085925092063218,-0.013085927319539479,4.454952519887922e-06
2,2022-10-20,AR1 + Advanced,2.022243888101307,1.9864216447438963,-0.01840683078948342,-0.018406832441975957,3.304985077089184e-06
2,2022-10-21,AR1 + Advanced,2.0616644309328325,2.0251438853434456,0.019493466175604296,0.019493464895536702,2.560135185624017e-06
2,2022-10-24,AR1 + Advanced,2.0837969039106468,2.046884299086671,0.010735245098931966,0.010735243999484018,2.1988958940669693e-06
2,2022-10-25,AR1 + Advanced,2.1330065500229485,2.0951865395675573,0.02361537538516851,0.02359793394401368,0.034882882309653675
2,2022-10-26,AR1 + Advanced,2.1437178216425763,2.105707883987569,0.005021677790681231,0.005021674309812726,6.961737008935024e-06
2,2022-10-27,AR1 + Advanced,2.1588675464870826,2.120563022513365,0.007067033119544607,0.007054700530286777,0.024665178515661464
2,2022-10-28,AR1 + Advanced,2.2084845224210947,2.1691279014103286,0.02298287174437794,0.02290187953923788,0.16198441028011812
2,2022-10-31,AR1 + Advanced,2.206268878859406,2.1669517377582843,-0.0010032416071722723,-0.0010032435849584647,3.9555723847326e-06
2,2022-11-01,AR1 + Advanced,2.197232557998559,2.1580763089098913,-0.004095747779172918,-0.004095812884865923,0.00013021138600908085
2,2022-11-02,AR1 + Advanced,2.1499606400490645,2.1116467922019906,-0.021514298874468762,-0.02151430721713161,1.668532569425521e-05
2,2022-11-03,AR1 + Advanced,2.1114608405068687,2.073762058952605,-0.017907211334490927,-0.017940847583643588,0.06727249830532359
2,2022-11-04,AR1 + Advanced,2.133687478832169,2.095575524426444,0.010526663767046217,0.010518788970831187,0.015749592430059918
2,2022-11-07,AR1 + Advanced,2.13050562149468,2.0923240601789814,-0.001491248071264292,-0.0015515853327941372,0.12067452305969037
2,2022-11-08,AR1 + Advanced,2.1433246161351267,2.104735037674202,0.006016879050266625,0.005931670782468805,0.17041653559563963
2,2022-11-09,AR1 + Advanced,2.104146784355523,2.0662496853184993,-0.01827900052314513,-0.018285129323560797,0.012257600831331372
2,2022-11-10,AR1 + Advanced,2.1658739913023566,2.1268651397846594,0.029335979507598853,0.02933597759111903,3.832959641597745e-06
2,2022-11-11,AR1 + Advanced,2.147536022120343,2.1088571459755476,-0.008466775655303297,-0.0084669185047318,0.0002856988570060719
2,2022-11-14,AR1 + Advanced,2.1600728575296935,2.1210948855697933,0.005837776540284591,0.0058030197150146815,0.0695136505398183
2,2022-11-15,AR1 + Advanced,2.153328952495948,2.114472648023092,-0.0031220729477883305,-0.0031220845383925695,2.3181208477672666e-05
