seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
16,2021-07-27,Simple + Advanced,1.97596231263796,1.9321106308780969,0.004024080365364624,0.004007140840909044,0.033879048911161
16,2021-07-28,Simple + Advanced,1.9850035198477545,1.9408479578870677,0.004575596989865837,0.004522167038126643,0.10685990347838814
16,2021-07-29,Simple + Advanced,1.9934501839820515,1.948946699969756,0.004255238869775445,0.004172785431119077,0.16490687731273612
16,2021-07-30,Simple + Advanced,2.009063265327448,1.964152659475593,0.007832190375687201,0.007802142309008591,0.060096133357220964
16,2021-08-02,Simple + Advanced,2.0126826052540445,1.9674972684388568,0.001801506198963128,0.0017028253619332436,0.19736167405976834
16,2021-08-03,Simple + Advanced,2.0222268802832213,1.9766133921556004,0.004742066634978502,0.0046333602912582315,0.21741268744054063
16,2021-08-04,Simple + Advanced,2.0023340408784733,1.9570180249101525,-0.009837095727835265,-0.009913606435742121,0.15302141581371229
16,2021-08-05,Simple + Advanced,2.0430425725981323,1.9966678539660554,0.020330539704453664,0.020260329006281465,0.14042139634439335
16,2021-08-06,Simple + Advanced,2.0623440052771627,2.015432301051557,0.009447396220669464,0.009397881098866386,0.09903024360615559
16,2021-08-09,Simple + Advanced,2.093041871936145,2.0453407208754624,0.014884939942333697,0.014839704518132636,0.09047084840212086
16,2021-08-10,Simple + Advanced,2.095675921930098,2.0476956781413467,0.0012584793592861205,0.0011513765124061925,0.21420569375985601
16,2021-08-11,Simple + Advanced,2.1234805444251585,2.074785466415952,0.013267615571711489,0.013229401499344954,0.07642814473306826
16,2021-08-12,Simple + Advanced,2.1223316074089844,2.0735516569320045,-0.000541063123554627,-0.0005946684627971846,0.10721067848511533
16,2021-08-13,Simple + Advanced,2.1222142066995486,2.07332954034046,-5.531685483359274e-05,-0.00010711890914389626,0.10360410862060704
16,2021-08-16,Simple + Advanced,2.0896697767926242,2.041457597664427,-0.015335129603875996,-0.015372347741111871,0.07443627447175269
16,2021-08-17,Simple + Advanced,2.0887203629902342,2.0404553065113897,-0.0004543367631259453,-0.0004909683914982821,0.07326325674467357
16,2021-08-18,Simple + Advanced,2.091108222496396,2.042738771531427,0.0011432164632817073,0.0011190958276570046,0.04824127124940547
16,2021-08-19,Simple + Advanced,2.070284625043172,2.022370252560678,-0.00995816344137598,-0.009971181462169415,0.026036041586870895
16,2021-08-20,Simple + Advanced,2.0991839780797603,2.050596770520206,0.013959120734901763,0.013957146533276062,0.003948403251402843
16,2021-08-23,Simple + Advanced,2.1448374220528557,2.095193445496992,0.021748186176066945,0.021748144548902528,8.325432883259906e-05
16,2021-08-24,Simple + Advanced,2.16024741432134,2.110227343659951,0.0071846901355047095,0.007175422486773191,0.018535297463036674
16,2021-08-25,Simple + Advanced,2.161805755777609,2.1115589476288776,0.0007213717493368569,0.0006310239382157661,0.1806956222421816
16,2021-08-26,Simple + Advanced,2.1775042937828073,2.1268379111591686,0.007261770842843938,0.007235868810315717,0.05180406505644156
16,2021-08-27,Simple + Advanced,2.224565039318896,2.172801983553961,0.021612240063294468,0.021611459977098728,0.0015601723914784723
16,2021-08-30,Simple + Advanced,2.2111588159984046,2.1596689863310075,-0.0060264470058360685,-0.006044267872709088,0.03564173374603828
16,2021-08-31,Simple + Advanced,2.2513604729181305,2.198909520393589,0.018181261621216353,0.018169698370881386,0.023126500669936233
16,2021-09-01,Simple + Advanced,2.2520524820021706,2.1994877072534376,0.0003073737379528758,0.00026294254242207373,0.08886239106160408
16,2021-09-02,Simple + Advanced,2.3197401851331456,2.265579957053217,0.030056006097512293,0.030048928930960218,0.01415433310415106
16,2021-09-03,Simple + Advanced,2.328959560645175,2.274581115856874,0.0039743138352798316,0.003973004252458407,0.002619165642848998
16,2021-09-07,Simple + Advanced,2.323774453730821,2.269517030364181,-0.002226361935162658,-0.0022263815774207552,3.928451619482064e-05
16,2021-09-08,Simple + Advanced,2.318017782228101,2.2636677848897717,-0.0024772935658525733,-0.0025773084740723044,0.2000298164394617
16,2021-09-09,Simple + Advanced,2.3600816509153715,2.3047453602218892,0.01814648231336617,0.018146468137380817,2.8351970699894922e-05
16,2021-09-10,Simple + Advanced,2.313276806385644,2.259027929946241,-0.019831875101259194,-0.019836217512223073,0.008684821927758659
16,2021-09-13,Simple + Advanced,2.3382857777514943,2.28325286792225,0.01081105870979857,0.010723611538785064,0.17489434202701337
16,2021-09-14,Simple + Advanced,2.2883966668120186,2.2342589645331477,-0.021335762896975526,-0.021457940150836866,0.24435450772267733
16,2021-09-15,Simple + Advanced,2.3047430715181885,2.2500264532877634,0.007143169251746115,0.007057144675219336,0.17204915305355856
16,2021-09-16,Simple + Advanced,2.3120216079428433,2.2570962789845863,0.0031580684695843957,0.003142107812329181,0.03192131451043003
16,2021-09-17,Simple + Advanced,2.317831356181855,2.262761499813199,0.0025128434003611256,0.0025099597573044062,0.005767286113438723
16,2021-09-20,Simple + Advanced,2.255620499689199,2.2019907458534753,-0.026840113421856417,-0.02685689762917595,0.03356841463906694
16,2021-09-21,Simple + Advanced,2.2947728617629743,2.2401146405970795,0.017357690302588758,0.017313376459639793,0.08862768589792629
16,2021-09-22,Simple + Advanced,2.3266381360627086,2.2711779955189524,0.013886025423559177,0.013866859471796137,0.03833190352607911
16,2021-09-23,Simple + Advanced,2.3875095364218457,2.330585162640407,0.026162813810895375,0.02615698427805541,0.011659065679933417
16,2021-09-24,Simple + Advanced,2.4537591169420594,2.3950820766781655,0.02774840456532864,0.027674128828953606,0.1485514727500676
16,2021-09-27,Simple + Advanced,2.448836348655964,2.3902770181760866,-0.002006214975262229,-0.002006218721632764,7.492741069750258e-06
16,2021-09-28,Simple + Advanced,2.378403723333599,2.321289591018202,-0.02876167097120315,-0.028861687006690773,0.20003207097524664
16,2021-09-29,Simple + Advanced,2.370586435155603,2.3135485338920136,-0.003286779322325896,-0.003334808873542102,0.09605910243241128
16,2021-09-30,Simple + Advanced,2.3633597966661832,2.3064258545061613,-0.0030484602384663563,-0.0030786816362439423,0.060442795555171916
16,2021-10-01,Simple + Advanced,2.3918172012165013,2.334067214233954,0.012041080071879255,0.01198449959871401,0.11316094633049165
16,2021-10-04,Simple + Advanced,2.400565917224905,2.3425976431365636,0.00365776950009148,0.003654748608175405,0.0060417838321493965
16,2021-10-05,Simple + Advanced,2.432337796334236,2.3735625972374588,0.01323516212629533,0.01321821277828809,0.033898696014478535
16,2021-10-06,Simple + Advanced,2.4304439461402656,2.3717055667460984,-0.0007786131502065244,-0.0007823810897263149,0.00753587903958115
16,2021-10-07,Simple + Advanced,2.503516270815445,2.4427836202473023,0.03006542273530906,0.02996917260632851,0.19250025796110373
16,2021-10-08,Simple + Advanced,2.5278137444812536,2.466452419190778,0.009705338826455554,0.009689273641469532,0.03213036997204516
16,2021-10-11,Simple + Advanced,2.5197937115457356,2.458510624478932,-0.0031727151389326423,-0.0032199261782035887,0.09442207854189245
16,2021-10-12,Simple + Advanced,2.53714802728595,2.475235976401333,0.0068871970196198685,0.0068030423606348315,0.1683093179700742
16,2021-10-13,Simple + Advanced,2.5667760498286905,2.504099897951723,0.011677687791214088,0.01166107871151507,0.03321815939803747
16,2021-10-14,Simple + Advanced,2.5901548136331325,2.5266408064232886,0.009108221111071324,0.009001601130211798,0.21323996171905377
16,2021-10-15,Simple + Advanced,2.5865474739063976,2.5230211471055597,-0.0013927120138718689,-0.0014325975059561406,0.07977098416854356
16,2021-10-18,Simple + Advanced,2.592720562988695,2.529037521880292,0.0023866134855721546,0.002384591497235166,0.004043976673977031
16,2021-10-19,Simple + Advanced,2.565905358764108,2.5027830821499006,-0.010342496838022842,-0.010381198184387394,0.07740269272910556
16,2021-10-20,Simple + Advanced,2.578703499994401,2.515250697678483,0.004987768230258144,0.004981500641227205,0.012535178061878517
16,2021-10-21,Simple + Advanced,2.6066786664166037,2.5425028368390654,0.010848539361839524,0.01083476060089579,0.027557521887469683
16,2021-10-22,Simple + Advanced,2.5882031700353405,2.524436841835841,-0.007087753707157708,-0.007105594826271544,0.03568223822767165
16,2021-10-25,Simple + Advanced,2.6097481123595805,2.545321408725919,0.008324285579151608,0.008272960742757253,0.10264967278870978
16,2021-10-26,Simple + Advanced,2.5939057608916474,2.5298428750071826,-0.0060704523141159395,-0.006081170600173457,0.02143657211503614
16,2021-10-27,Simple + Advanced,2.549873833793296,2.4867009105435436,-0.016975145266347583,-0.01705321895278429,0.1561473728734128
16,2021-10-28,Simple + Advanced,2.6157170214162626,2.550729954634523,0.025822135491706068,0.025748590761155904,0.14708946110033078
16,2021-10-29,Simple + Advanced,2.5959625400054875,2.5310934585325717,-0.00755222420813663,-0.007698382992787229,0.2923175693011987
16,2021-11-01,Simple + Advanced,2.631320282698357,2.5654216064466384,0.013620282322253497,0.013562576205293138,0.11541223392071998
16,2021-11-02,Simple + Advanced,2.6319563865240014,2.566011145912432,0.0002417432153078695,0.0002298021753276356,0.023882079960467775
16,2021-11-03,Simple + Advanced,2.688696301031163,2.621227038980676,0.02155807550523191,0.02151818130494137,0.07978840058107968
16,2021-11-04,Simple + Advanced,2.7109582554836225,2.6426491812505963,0.00827983229043828,0.008172562678222013,0.21453922443253323
16,2021-11-05,Simple + Advanced,2.7681633857331818,2.6983826896436836,0.021101442685016233,0.02109001406184094,0.022857246350586165
16,2021-11-08,Simple + Advanced,2.776009829787963,2.706010223891647,0.002834530683853791,0.0028267058921025707,0.01564958350244062
16,2021-11-09,Simple + Advanced,2.771861574471125,2.701927954507775,-0.0014943229927809087,-0.0015085934812180616,0.02854097687430585
16,2021-11-10,Simple + Advanced,2.705676856208463,2.637319388730636,-0.02387735335423081,-0.023912023882557355,0.06934105665309209
16,2021-11-11,Simple + Advanced,2.757601843052048,2.6878475961835138,0.01919112651033591,0.019158926169043702,0.06440068258441296
16,2021-11-12,Simple + Advanced,2.796711241679904,2.7259293328507392,0.014182395013404401,0.014168116049919549,0.02855792696970444
16,2021-11-15,Simple + Advanced,2.806542206265375,2.7354035312144425,0.003515187567081745,0.003475584729775558,0.07920567461237471
16,2021-11-16,Simple + Advanced,2.8472083090542593,2.774910078906,0.014489752799049491,0.014442676278193544,0.09415304171189413
16,2021-11-17,Simple + Advanced,2.8390036447660902,2.766913381582489,-0.0028816522704284446,-0.0028817861105841346,0.0002676803113798039
16,2021-11-18,Simple + Advanced,2.8367801408661673,2.764746293593046,-0.0007831986774733959,-0.0007832149729975623,3.2591048332722854e-05
16,2021-11-19,Simple + Advanced,2.8298157776729047,2.7579062259050877,-0.0024550239523096163,-0.0024740308735775626,0.03801384253589243
16,2021-11-22,Simple + Advanced,2.8023667651148796,2.7309815298529387,-0.00969992915248983,-0.009762730798909932,0.12560329284020658
16,2021-11-23,Simple + Advanced,2.7783912342466226,2.7074553735615514,-0.00855545789605954,-0.008614542439858272,0.1181690875974647
16,2021-11-24,Simple + Advanced,2.7760752543723988,2.705197777308098,-0.0008335686658080901,-0.0008338443083860367,0.0005512851558930551
16,2021-11-26,Simple + Advanced,2.6876657319585298,2.619029182314096,-0.0318469473313525,-0.03185297419538285,0.012053728060698137
16,2021-11-29,Simple + Advanced,2.725958720868613,2.656344255106976,0.014247675391604136,0.01424767354440432,3.6943996308440017e-06
16,2021-11-30,Simple + Advanced,2.6729341313530735,2.6046234162052158,-0.01945172137406538,-0.019470683742260967,0.037924736391171415
16,2021-12-01,Simple + Advanced,2.6009928925202246,2.534461158228615,-0.026914706946568577,-0.026937582431330147,0.04575096952313948
16,2021-12-02,Simple + Advanced,2.6514825955746266,2.583379738500507,0.019411703584272473,0.019301373040604024,0.22066108733689566
16,2021-12-03,Simple + Advanced,2.5978086231079556,2.5309408161041023,-0.020243003878756032,-0.020298573072668854,0.11113838782564259
16,2021-12-06,Simple + Advanced,2.5766207614716525,2.510113002327619,-0.008156051776806509,-0.008229277288492248,0.1464510233714788
16,2021-12-07,Simple + Advanced,2.6545094775848574,2.585716842455641,0.03022901828545326,0.030119695829595932,0.21864491171466188
16,2021-12-08,Simple + Advanced,2.66730790288925,2.5980210895011053,0.004821389945097168,0.004758543875894414,0.1256921384055077
16,2021-12-09,Simple + Advanced,2.62738174142497,2.558832651984806,-0.014968711119189446,-0.01508395666019198,0.2304910820050701
16,2021-12-10,Simple + Advanced,2.659222030395331,2.5897755948182946,0.012118638288584635,0.012092601213872694,0.05207414942388079
16,2021-12-13,Simple + Advanced,2.5844791838728027,2.516765341946599,-0.02810703494037179,-0.028191729437012574,0.16938899328156487
16,2021-12-14,Simple + Advanced,2.5531409955090263,2.485985357634819,-0.012125533283195735,-0.012229977820646967,0.20888907490246356
16,2021-12-15,Simple + Advanced,2.5957050227702743,2.5271514737774283,0.016671240380424848,0.01655927538598819,0.22392998887331456
16,2021-12-16,Simple + Advanced,2.548043737158989,2.4805532818264333,-0.018361595479142182,-0.018439018173035428,0.15484538778649232
16,2021-12-17,Simple + Advanced,2.5376856492835707,2.470322060375063,-0.0040651138457173195,-0.004124572338892355,0.11891698635007038
16,2021-12-20,Simple + Advanced,2.495691835921769,2.4291212866070437,-0.016548075359001553,-0.016678300545866474,0.26045037372984203
16,2021-12-21,Simple + Advanced,2.5392805654732182,2.4713863060413876,0.017465589670989823,0.017399303883001614,0.13257157597641983
16,2021-12-22,Simple + Advanced,2.568316776422291,2.4995119582252503,0.011434817933819768,0.01138051631795017,0.10860323173919591
16,2021-12-23,Simple + Advanced,2.58323599619471,2.5138900941576643,0.0058089484558058214,0.00575237733314274,0.1131422453261624
16,2021-12-27,Simple + Advanced,2.674149338203195,2.6022097603150405,0.035193587478034076,0.03513266803613764,0.12183888379286582
16,2021-12-28,Simple + Advanced,2.651619501002077,2.58006745458472,-0.008425048249645095,-0.008509039535552002,0.1679825718138126
16,2021-12-29,Simple + Advanced,2.6892454682780125,2.616606069097387,0.014189806366153492,0.01416188342197733,0.055845888352325526
16,2021-12-30,Simple + Advanced,2.6749880235503865,2.6027268418143983,-0.0053016524135878,-0.005304286131147077,0.005267435118553136
16,2021-12-31,Simple + Advanced,2.6907395697660728,2.6180308110158745,0.005888454855502523,0.005879975168968323,0.016959373068400486
16,2022-01-03,Simple + Advanced,2.6555088612517013,2.583559648961289,-0.013093317878190056,-0.01316682825486301,0.14702075334590675
16,2022-01-04,Simple + Advanced,2.6355103554311436,2.5638455549474153,-0.007530950512863678,-0.007630593712748089,0.19928639976882037
16,2022-01-05,Simple + Advanced,2.5799382327690568,2.509628525761084,-0.021085905637807965,-0.021146760998028615,0.12171072044130424
16,2022-01-06,Simple + Advanced,2.566358078324128,2.4962383548738623,-0.005263751772209312,-0.0053355190817180416,0.14353461901745954
16,2022-01-07,Simple + Advanced,2.53115954692524,2.46185294960844,-0.013715362519431932,-0.013774888603199812,0.11905216753575955
16,2022-01-10,Simple + Advanced,2.518239603027311,2.4492261573718874,-0.005104357769000975,-0.005128979063741615,0.04924258948127865
16,2022-01-11,Simple + Advanced,2.5145349241703574,2.445527324088592,-0.0014711383509734494,-0.0015102048751856883,0.07813304842447791
16,2022-01-12,Simple + Advanced,2.4983244031106984,2.42952699376442,-0.006446727346611651,-0.006542691290572746,0.19192788792219032
16,2022-01-13,Simple + Advanced,2.518250619233541,2.448779354816987,0.007975832160960488,0.007924324817949892,0.10301468602119489
16,2022-01-14,Simple + Advanced,2.504961225464155,2.435800813252068,-0.005277232404068968,-0.005300004485659041,0.045544163180146556
16,2022-01-18,Simple + Advanced,2.421007988218833,2.3539397004213565,-0.033514785135952,-0.033607474135546316,0.185377999188636
