seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
25,2021-07-15,Simple + Advanced,2.024634898582003,1.9832279613568946,-0.013953650231404215,-0.013958449189453668,0.009597916098904428
25,2021-07-16,Simple + Advanced,1.9752116423174653,1.934617085783767,-0.024410947523996612,-0.0245109874004947,0.20007975299617783
25,2021-07-19,Simple + Advanced,1.952744187525462,1.9124238055300038,-0.011374707555714236,-0.011471665590491894,0.19391606955531546
25,2021-07-20,Simple + Advanced,1.9887750695176134,1.9476112209993037,0.018451409161693702,0.01839938164728524,0.10405502881692957
25,2021-07-21,Simple + Advanced,2.038831032111849,1.9966109138928014,0.02516924279746577,0.025158867624697958,0.020750345535620596
25,2021-07-22,Simple + Advanced,2.030788368192544,1.9886652108424554,-0.003944742743578001,-0.003979595120440537,0.06970475372507187
25,2021-07-23,Simple + Advanced,2.0453674676916256,2.0028291516041485,0.007179034372772853,0.007122335466256242,0.11339781303322141
25,2021-07-26,Simple + Advanced,2.0667988594607367,2.023778288890943,0.010478015372611043,0.01045977250232002,0.03648574058204784
25,2021-07-27,Simple + Advanced,2.015144619911369,1.9730999386581243,-0.02499238825922584,-0.025041453656759503,0.09813079506732607
25,2021-07-28,Simple + Advanced,2.021437501180935,1.9791405728874332,0.0031227938716591177,0.0030614943069821364,0.1225991293539624
25,2021-07-29,Simple + Advanced,2.047844484380909,2.004903836659346,0.013063467549477384,0.013017399635401381,0.09213582815200573
25,2021-07-30,Simple + Advanced,2.0424232208306634,1.999431989435206,-0.0026473023667539187,-0.0027292317586949315,0.1638587838820251
25,2021-08-02,Simple + Advanced,2.040747543014662,1.997690227266791,-0.0008204361363065828,-0.0008711284893001166,0.10138470598706767
25,2021-08-03,Simple + Advanced,2.0501604813230188,2.006835389416018,0.0046124952302780565,0.00457786799194555,0.06925447666501212
25,2021-08-04,Simple + Advanced,2.032995745988076,1.989961951629002,-0.008372386206501303,-0.008407982974590623,0.0711935361786402
25,2021-08-05,Simple + Advanced,2.0669011684741423,2.022993078771602,0.016677566863076438,0.01659887371995283,0.1573862862472165
25,2021-08-06,Simple + Advanced,2.101636271780981,2.056947050273863,0.016805401166075706,0.01678402751772038,0.04274729671065336
25,2021-08-09,Simple + Advanced,2.0965629530017327,2.0519815826720804,-0.002413985163545495,-0.0024139987468911692,2.7166691349175337e-05
25,2021-08-10,Simple + Advanced,2.1261520762938715,2.0809411788650043,0.014113157560937851,0.014112990310182356,0.00033450151099019863
25,2021-08-11,Simple + Advanced,2.1265335316508396,2.081295194248594,0.00017941113489539193,0.0001701227248444117,0.01857682010196047
25,2021-08-12,Simple + Advanced,2.1136263484514535,2.0686432567318045,-0.00606958837341547,-0.006078877014539732,0.01857728224852361
25,2021-08-13,Simple + Advanced,2.098013447104086,2.053335108576959,-0.007386784025855072,-0.007400090907424073,0.026613763138003083
25,2021-08-16,Simple + Advanced,2.1155595149240196,2.070463297213461,0.00836318177281123,0.008341643098077861,0.04307734946673949
25,2021-08-17,Simple + Advanced,2.081207558722425,2.0368362971476675,-0.016237764033231808,-0.016241292521847903,0.007056977232188508
25,2021-08-18,Simple + Advanced,2.066690036713361,2.0225922009514377,-0.006975528196704836,-0.006993245464143015,0.035434534876357976
25,2021-08-19,Simple + Advanced,2.0618446750960935,2.0178449686263638,-0.0023445033029593585,-0.0023471030506500242,0.005199495381331241
25,2021-08-20,Simple + Advanced,2.10951270214622,2.0642850148070795,0.02311911640381212,0.023014675013576246,0.20888278047175077
25,2021-08-23,Simple + Advanced,2.1485420073446275,2.1023950317587565,0.01850157392211923,0.01846160616306114,0.07993551811617833
25,2021-08-24,Simple + Advanced,2.151368619079849,2.1051605919680516,0.0013155952853419685,0.0013154331928675453,0.0003241849488462874
25,2021-08-25,Simple + Advanced,2.1930364408762193,2.145904986721496,0.019368053167100507,0.019354530437677226,0.027045458846564074
25,2021-08-26,Simple + Advanced,2.188178738609588,2.141151670686684,-0.002215057705420848,-0.002215063604504525,1.1798167354927838e-05
25,2021-08-27,Simple + Advanced,2.2384246206587943,2.1903173968429965,0.022962421287912396,0.022962280920783413,0.0002807342579621645
25,2021-08-30,Simple + Advanced,2.2658943251166113,2.2171722322223406,0.012271891670728667,0.012260704963605502,0.022373414246330332
25,2021-08-31,Simple + Advanced,2.2725448791010456,2.223618955544297,0.0029350680262160856,0.00290763307796567,0.05486989650083064
25,2021-09-01,Simple + Advanced,2.3098970343026157,2.260120289736533,0.016436267351668383,0.01641528288883536,0.041968925666045015
25,2021-09-02,Simple + Advanced,2.3368340337841205,2.286466623795334,0.01166155853766758,0.011657049484685822,0.009018105963513934
25,2021-09-03,Simple + Advanced,2.348794113530355,2.2981627332902406,0.005118069821530177,0.00511536419258644,0.005411257887474381
25,2021-09-07,Simple + Advanced,2.353462386912972,2.3026451394332663,0.001987519193668153,0.001950430262442041,0.07417786245222388
25,2021-09-08,Simple + Advanced,2.331639046081939,2.28128684857578,-0.009272865779536852,-0.009275545976112864,0.00536039315202475
25,2021-09-09,Simple + Advanced,2.335665947283447,2.2852265180235336,0.001727068865258018,0.0017269504929696804,0.00023674457667514158
25,2021-09-10,Simple + Advanced,2.3162461636126563,2.2662005496837665,-0.008314452541202192,-0.008325637826145227,0.022370569886069967
25,2021-09-13,Simple + Advanced,2.2687501119251956,2.2194417684827306,-0.02050561483213902,-0.020633117050280765,0.2550044362834917
25,2021-09-14,Simple + Advanced,2.26453360400204,2.215155993639544,-0.0018585157973072266,-0.0019310147731950369,0.14499795177562044
25,2021-09-15,Simple + Advanced,2.2680910674379633,2.2186355617659226,0.001570947514153214,0.0015708004927731665,0.0002940427600949203
25,2021-09-16,Simple + Advanced,2.232045488713154,2.1833758323709653,-0.015892474178969655,-0.015892528724678133,0.00010909141695866768
25,2021-09-17,Simple + Advanced,2.1916405318939898,2.1437253400110903,-0.01810221029252357,-0.01816017736022026,0.11593413539338353
25,2021-09-20,Simple + Advanced,2.161333698897786,2.113960154033903,-0.013828377671959479,-0.01388479457775737,0.11283381159578239
25,2021-09-21,Simple + Advanced,2.1432859394191723,2.0961036818615884,-0.008350288290890562,-0.008446929398475406,0.19328221516968605
25,2021-09-22,Simple + Advanced,2.165224838758183,2.1174654508409727,0.010236104728497489,0.010191179551009918,0.0898503549751435
25,2021-09-23,Simple + Advanced,2.171165929740563,2.123275112797354,0.002743867923567439,0.002743686776128485,0.0003622948779089083
25,2021-09-24,Simple + Advanced,2.157271644217048,2.109643134765786,-0.006399458158951261,-0.006420259885026587,0.04160345215065158
25,2021-09-27,Simple + Advanced,2.1765469046831036,2.1284455167961602,0.008935017765484766,0.008912588921093464,0.044857688782601865
25,2021-09-28,Simple + Advanced,2.122118548252949,2.0750948397786533,-0.025006746380261766,-0.025065559158785916,0.11762555704829758
25,2021-09-29,Simple + Advanced,2.121652560155954,2.074471112562865,-0.00021958627022909466,-0.0003005776911162996,0.16198284177440986
25,2021-09-30,Simple + Advanced,2.1311787084261593,2.083618235107152,0.004489966193854344,0.004409375714558082,0.1611809585925241
25,2021-10-01,Simple + Advanced,2.1629144352863454,2.1144859239274014,0.01489116174758645,0.014814464713427747,0.15339406831740485
25,2021-10-04,Simple + Advanced,2.1560283036160612,2.1076374597868814,-0.003183728194671903,-0.0032388317477185825,0.11020710609335872
25,2021-10-05,Simple + Advanced,2.1635979521895425,2.1148263561701377,0.003510922635285139,0.003410879015209411,0.20008724015145604
25,2021-10-06,Simple + Advanced,2.1493359258467626,2.1008217675336245,-0.00659180987315449,-0.006622098592470255,0.06057743863152937
25,2021-10-07,Simple + Advanced,2.1673432357646227,2.118199833369959,0.008378080737084362,0.008272032451727722,0.21209657071328047
25,2021-10-08,Simple + Advanced,2.150112375825567,2.1011028968015815,-0.007950222029773047,-0.008071446470268685,0.24244888099127673
25,2021-10-11,Simple + Advanced,2.1431124034303544,2.0941430096543927,-0.0032556309493009805,-0.0033124922904936038,0.11372268238524649
25,2021-10-12,Simple + Advanced,2.1532149497854056,2.1039194172588145,0.00471396009788406,0.004668452708029483,0.09101477970915269
25,2021-10-13,Simple + Advanced,2.143290199826626,2.0940485128576136,-0.004609270412026978,-0.004691674177360648,0.16480753066733927
25,2021-10-14,Simple + Advanced,2.163846017645042,2.1139213646078803,0.009590776750660772,0.00949015824048302,0.20123702035550387
25,2021-10-15,Simple + Advanced,2.15755175390865,2.1076066699516507,-0.002908831628990821,-0.002987194680915173,0.15672610384870397
25,2021-10-18,Simple + Advanced,2.1898993687952215,2.139045555214884,0.014992741114075302,0.014916865519292794,0.15175118956501543
25,2021-10-19,Simple + Advanced,2.1574033759427578,2.107157226299404,-0.014839034759091017,-0.014907737162370401,0.13740480655876797
25,2021-10-20,Simple + Advanced,2.1784804156708932,2.1275530602362607,0.009769633237421358,0.009679312811733296,0.18064085137612523
25,2021-10-21,Simple + Advanced,2.197488203383072,2.1460090189950716,0.008725250672646045,0.008674734888520956,0.10103156825017923
25,2021-10-22,Simple + Advanced,2.214987928425266,2.162994507770602,0.00796351262102472,0.007914919567059664,0.09718610793011159
25,2021-10-25,Simple + Advanced,2.222469143281444,2.1700807378742084,0.0033775420444375637,0.003276120248178536,0.2028435925180556
25,2021-10-26,Simple + Advanced,2.2214291139201117,2.1689547248169463,-0.00046796121533399144,-0.0005188807207078443,0.10183901074770578
25,2021-10-27,Simple + Advanced,2.19265831344527,2.1407912967339957,-0.012951482581440693,-0.012984792979174535,0.06662079546768547
25,2021-10-28,Simple + Advanced,2.2259761723946374,2.1731847829844924,0.01519518966774894,0.015131547993452905,0.127283348592069
25,2021-10-29,Simple + Advanced,2.2218221481386102,2.168991837578186,-0.0018661584555769131,-0.0019294012359815506,0.12648556080927464
25,2021-11-01,Simple + Advanced,2.253247072460141,2.199500078216969,0.014143762293421128,0.014065631834210774,0.15626091842070988
25,2021-11-02,Simple + Advanced,2.241552235409602,2.18808411265031,-0.005190215131521496,-0.005190254676377754,7.90897125173118e-05
25,2021-11-03,Simple + Advanced,2.2579727242732774,2.2038335797251727,0.007325499091336046,0.007197834390281332,0.2553294021094276
25,2021-11-04,Simple + Advanced,2.2677217850395186,2.213301662929297,0.004317616710528903,0.00429618792055295,0.04285757995190544
25,2021-11-05,Simple + Advanced,2.211964293489111,2.1584974578114946,-0.024587448036283717,-0.0247612903544605,0.3476846363535651
25,2021-11-08,Simple + Advanced,2.212160333795846,2.1585595338727566,8.862724742549934e-05,2.8758922572533808e-05,0.11973664970593105
25,2021-11-09,Simple + Advanced,2.2113754250343907,2.1576832239758166,-0.0003548154939151529,-0.00040596976047610906,0.10230853312191235
25,2021-11-10,Simple + Advanced,2.185728575142315,2.1325464762878448,-0.011597691464657873,-0.011649878633089535,0.10437433686332416
25,2021-11-11,Simple + Advanced,2.2060582998869807,2.1521048464550496,0.00930112044828892,0.009171368776567245,0.25950334344334636
25,2021-11-12,Simple + Advanced,2.222463520338344,2.1679883763139536,0.007436440121371172,0.007380462845510222,0.11195455172190005
25,2021-11-15,Simple + Advanced,2.21941313778556,2.164902782085822,-0.0013725231144938181,-0.0014232522009078998,0.10145817282816345
25,2021-11-16,Simple + Advanced,2.231888923514122,2.176975194345244,0.005621209281030737,0.005576422349917603,0.0895738622262681
25,2021-11-17,Simple + Advanced,2.216039690577624,2.1614310572948936,-0.007101264211457059,-0.007140245369229215,0.07796231554431202
25,2021-11-18,Simple + Advanced,2.192354361402025,2.1381106281960447,-0.010688134006040746,-0.010789346724773843,0.2024254374661954
25,2021-11-19,Simple + Advanced,2.1761335643774147,2.1222754363239047,-0.007398802543142248,-0.007406161151493222,0.014717216701948524
25,2021-11-22,Simple + Advanced,2.1636927241771593,2.10999153257413,-0.005716946976007369,-0.00578808176334175,0.14226957466876042
25,2021-11-23,Simple + Advanced,2.1566747564322313,2.10298594126783,-0.0032435140473085823,-0.003320198777174066,0.15336945973096747
25,2021-11-24,Simple + Advanced,2.1558492893731054,2.102091259320622,-0.0003827499054569495,-0.00042543410759482555,0.0853684042757522
25,2021-11-26,Simple + Advanced,2.087661808496531,2.0354695693923106,-0.031629057380167205,-0.03169305311218655,0.12799146403868725
25,2021-11-29,Simple + Advanced,2.0915194970649478,2.0391945540186667,0.0018478512911987255,0.0018300370009796208,0.03562858043820964
25,2021-11-30,Simple + Advanced,2.0483977445721426,1.9971418235978418,-0.0206174279289857,-0.020622225740035957,0.009595622100510365
25,2021-12-01,Simple + Advanced,2.026538775503838,1.9756900674611755,-0.010671252263495632,-0.010741228230863032,0.13995193473480086
25,2021-12-02,Simple + Advanced,2.0758294556583463,2.023638439420965,0.02432259414441931,0.024269177007811213,0.10683427321618981
25,2021-12-03,Simple + Advanced,2.024720204615821,1.9736821865293284,-0.024621122367837388,-0.02468635301567551,0.13046129567624634
25,2021-12-06,Simple + Advanced,2.0315710644439093,1.9801140263146655,0.0033836081708821767,0.0032588021664456514,0.24961200887305052
25,2021-12-07,Simple + Advanced,2.051960228739153,1.9997028583527388,0.010036156082398813,0.0098927797984096,0.28675256797842485
25,2021-12-08,Simple + Advanced,2.0585270159570657,2.005991721719623,0.0032002507290053656,0.0031448989236654776,0.11070361067977628
25,2021-12-09,Simple + Advanced,2.0345568293355676,1.982545437475744,-0.011644339100574566,-0.011688126122364927,0.08757404358072078
25,2021-12-10,Simple + Advanced,2.0536304422845624,2.0010402267901406,0.009374824371567819,0.00932880980420029,0.09202913473505622
25,2021-12-13,Simple + Advanced,2.0239422207936126,1.9718771224746159,-0.014456457637004552,-0.014573972039685086,0.23502880536106646
25,2021-12-14,Simple + Advanced,1.9912899423448842,1.9399561359204205,-0.016133009190314296,-0.01618812155705525,0.1102247334819062
25,2021-12-15,Simple + Advanced,2.0291184383023717,1.9767838036026846,0.0189969803759174,0.01898376308637043,0.026434579093948328
25,2021-12-16,Simple + Advanced,2.009960317053107,1.958063333240889,-0.009441598325474438,-0.009470165795408438,0.057134939867998676
25,2021-12-17,Simple + Advanced,1.986324913459038,1.9349613075021161,-0.011759139418594014,-0.011798405775024435,0.0785327128608422
25,2021-12-20,Simple + Advanced,1.9732244514172985,1.922029897258534,-0.006595326853614293,-0.006683032985437714,0.17541226364684182
25,2021-12-21,Simple + Advanced,2.002624255758927,1.9505571307345722,0.014899371594808478,0.014842242317212593,0.11425855519176953
25,2021-12-22,Simple + Advanced,2.0206403486086497,1.9679686843825246,0.00899624220465441,0.008926451511520444,0.13958138626793193
25,2021-12-23,Simple + Advanced,2.0286652413938007,1.975743216380745,0.003971460230751422,0.003950536438876114,0.041847583750615494
25,2021-12-27,Simple + Advanced,2.0697085636617456,2.015463382127259,0.020231688023474012,0.02010391098255957,0.2555540818288803
25,2021-12-28,Simple + Advanced,2.066577289415946,2.012330551864007,-0.0015129058751438876,-0.0015543970141225901,0.08298227795740501
25,2021-12-29,Simple + Advanced,2.082594219671792,2.02787034527572,0.007750462727853286,0.007722286677662773,0.05635210038102464
25,2021-12-30,Simple + Advanced,2.0800418763904114,2.0251822431503155,-0.001225559572417894,-0.0013255788919971589,0.2000386391585296
25,2021-12-31,Simple + Advanced,2.0889526837641847,2.0338144496059196,0.004283955758254501,0.004262434398089475,0.04304272033005172
25,2022-01-03,Simple + Advanced,2.0626531802519623,2.007991673288937,-0.012589803357743906,-0.01269672182827992,0.2138369410720274
25,2022-01-04,Simple + Advanced,2.0619793644421787,2.0071812907829254,-0.00032667431259640985,-0.0004035786187722074,0.1538086123515951
25,2022-01-05,Simple + Advanced,2.005424635948926,1.9520477867115784,-0.027427397901507302,-0.02746812374374088,0.08145168446715222
