date,seed,strategy,asset,weight
2021-05-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-05-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-05-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.8285525620316392e-06
2021-05-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.828588048487934e-06
2021-05-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.6048262005833445e-07
2021-05-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.8870766658086702e-06
2021-05-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-05-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.3661430646231025e-06
2021-05-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.733350267735538e-06
2021-05-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-05-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3364411054734533e-06
2021-05-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,9.936321463264192e-07
2021-05-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-05-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.3386359942320665e-06
2021-05-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.791829253974804e-06
2021-06-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-06-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.011895624416137719
2021-06-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.321599606732836e-05
2021-06-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.5016028901135383e-05
2021-06-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4637522665083518e-05
2021-06-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.2210116735845903e-05
2021-06-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.381692602667089e-06
2021-06-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.7905926620501993e-06
2021-06-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.79060377379469e-06
2021-06-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.235254520244497e-06
2021-06-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.780536367465643e-06
2021-06-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.0351217090981654e-07
2021-06-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.739942673532203e-07
2021-06-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.886675937672469e-07
2021-06-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.0179152770812881e-06
2021-06-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.7028743433635394e-06
2021-06-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-06-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-06-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-06-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-06-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,8.395597150090269e-07
2021-06-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.621514716631983e-07
2021-07-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.895405769036775e-07
2021-07-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.0234871795609827e-06
2021-07-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.953546029659183e-07
2021-07-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.1967884731186066e-07
2021-07-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3725586120753765e-07
2021-07-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,8.88123843452236e-07
2021-07-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.476140566817823e-06
2021-07-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.8474974489378856e-06
2021-07-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.6898962910151419e-06
2021-07-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-07-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.486369289996203e-07
2021-07-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.575255646968663e-06
2021-08-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.541490180679413e-07
2021-08-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.897701037242779e-07
2021-08-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.2401102987364398e-07
2021-08-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.0049925011767077e-07
2021-08-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.3285662267537194e-07
2021-08-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4912536837329578e-06
2021-08-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4011051271449376e-06
2021-08-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.9292338073765815e-06
2021-08-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.081588666137248e-07
2021-08-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.413055220961241e-07
2021-08-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,9.753289862597448e-09
2021-08-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.2656338586090692e-06
2021-08-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.8487192347075346e-07
2021-08-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3013611432798954e-06
2021-08-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-08-31,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.1094628628606974e-06
2021-09-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-09-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,8.193234371706807e-11
2021-09-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.7072214657371915e-10
2021-09-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-09-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4362408644569888e-06
2021-09-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.306289246362242e-08
2021-09-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-09-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.741719311904888e-07
2021-09-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.301791328333813e-06
2021-09-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.728506145431498e-07
2021-09-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-09-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.257745246027389e-07
2021-09-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.2832221974779806e-07
2021-09-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.264699666265361e-07
2021-09-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.415528259492533e-07
2021-09-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.414998662010415e-07
2021-09-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-09-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.706088874250133e-06
2021-09-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.991509629324566e-07
2021-09-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09472266070129151
2021-09-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0762851693077559
2021-10-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.04939321626188365
2021-10-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995032215146271
2021-10-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.016643648815392438
2021-10-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.832806292346006e-05
2021-10-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.03994103981164914
2021-10-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994907979301196
2021-10-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.07449905103812823
2021-10-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.574015747754429e-05
2021-10-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.052601201260841626
2021-10-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994914615206983
2021-10-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996124268437669
2021-10-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.7907089079824606e-05
2021-10-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.219916549501022e-05
2021-10-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.219908633699674e-05
2021-10-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.702349265273249e-05
2021-10-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.671378752042557e-06
2021-10-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.848573450584505e-06
2021-10-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.207029037087021e-06
2021-10-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.07912277436991136
2021-10-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0849432761331052
2021-10-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0999643069206532
2021-11-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09997079687802266
2021-11-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09998347074066224
2021-11-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09998237859873625
2021-11-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09998922940674256
2021-11-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09999099720893272
2021-11-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09999099719654897
2021-11-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.06498080201812627
2021-11-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.495987758138723e-05
2021-11-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.117272190050995e-05
2021-11-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.7873275522682772e-05
2021-11-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.8561974111810767e-05
2021-11-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.3736809355140035e-06
2021-11-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.923050364676057e-06
2021-11-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-11-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.167100544808572e-07
2021-11-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.2202248107515754e-08
2021-11-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-11-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-11-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-11-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.5469293070729465e-06
2021-11-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.876941956780876e-06
2021-12-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.470735194366345e-06
2021-12-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.80727250337444e-06
2021-12-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.077737981815654e-06
2021-12-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3729667437992019e-11
2021-12-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.757920344397163e-06
2021-12-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.730438351778021e-06
2021-12-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.1797709130056207e-06
2021-12-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.179818712393736e-06
2021-12-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3743705507464698e-06
2021-12-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.7281611676516426e-06
2021-12-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2021-12-31,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.466794426921645e-06
2022-01-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.9016209255780489e-06
2022-01-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.403846070292072e-06
2022-01-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.403803528593595e-06
2022-01-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.1959850980431932e-06
2022-01-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.828293870037158e-07
2022-01-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.828335294064398e-07
2022-01-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-01-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.233356160671844e-06
2022-01-31,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4132122883115918e-06
2022-02-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.1867700516594189e-06
2022-02-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-02-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.983727213444775e-06
2022-02-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-02-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-02-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4653910786454353e-06
2022-02-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.4653994026907547e-06
2022-02-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.0877589764481264e-06
2022-02-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.8049721007826313e-06
2022-02-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.8049614234962223e-06
2022-02-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.3651367988499116e-06
2022-02-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-02-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.680054419971243e-06
2022-02-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.157761422965533e-06
2022-02-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-02-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.833519444222663e-06
2022-02-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.4801038530006285e-06
2022-02-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.480083346259555e-06
2022-02-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0680872327242204
2022-03-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993710138184213
2022-03-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993710137028704
2022-03-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994543206636215
2022-03-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995286476390254
2022-03-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996167209368437
2022-03-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995357229161127
2022-03-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994757695909562
2022-03-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994757695636008
2022-03-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994857497656325
2022-03-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0999485749742261
2022-03-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995559059963617
2022-03-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994957821099534
2022-03-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994704900639072
2022-03-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995617650320199
2022-03-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996410822008953
2022-03-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995316768323512
2022-03-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995316769122167
2022-03-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996123614257137
2022-03-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996234709370397
2022-03-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09996632823358137
2022-03-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0916588262262779
2022-03-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0999005018348567
2022-03-31,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.01245184438679326
2022-04-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.04956986816385901
2022-04-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.06661021247172065
2022-04-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.04018560472236416
2022-04-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09989713446862303
2022-04-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.03910146075456071
2022-04-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.06700135205898855
2022-04-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993459024667828
2022-04-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.08401977076370715
2022-04-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.318299245767577e-05
2022-04-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.607519916697411e-05
2022-04-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.208333727373718e-05
2022-04-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.1560763128819296e-05
2022-04-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.0064320399155704e-05
2022-04-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.08553334463733778
2022-04-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.08759267782328146
2022-04-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993987715927767
2022-04-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994811164392856
2022-04-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995626558172348
2022-04-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09995626552782391
2022-04-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09994642753484827
2022-05-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0917439914518565
2022-05-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.05673984929439159
2022-05-04,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.05505662446005631
2022-05-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09986992724206327
2022-05-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09991226964815933
2022-05-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993123337969206
2022-05-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0770355666708572
2022-05-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09988611171219527
2022-05-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09990009434727268
2022-05-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.03591561112086548
2022-05-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0807479616979899
2022-05-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09987504536991072
2022-05-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09987504536673505
2022-05-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09988928404908182
2022-05-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.026936241754283382
2022-05-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09986748209885331
2022-05-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.00719687465657198
2022-05-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.00011422232957796336
2022-05-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,9.656032083260766e-05
2022-05-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,9.656031589590642e-05
2022-05-31,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.994875184490205e-05
2022-06-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,7.124222584210444e-05
2022-06-02,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.752611382245622e-05
2022-06-03,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.8642464087848214e-05
2022-06-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.785347880465258e-05
2022-06-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.606426598783528e-05
2022-06-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,3.3246346270087236e-05
2022-06-09,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.5289245897779977e-05
2022-06-10,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.2868341639862093e-05
2022-06-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.2868339483104692e-05
2022-06-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.6010133250912624e-05
2022-06-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.9459653312286103e-05
2022-06-16,6,Simple alpha + Basic + Two-Step,NYSE:CACI,8.333072170854259e-06
2022-06-17,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.3587675649260187e-05
2022-06-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.188595711362957e-06
2022-06-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.243601197637904e-06
2022-06-23,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.619514225659892e-06
2022-06-24,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-06-27,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.209517101958307e-12
2022-06-28,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.504571649960668e-12
2022-06-29,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-06-30,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.72222661239068e-06
2022-07-01,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.722231039075948e-06
2022-07-05,6,Simple alpha + Basic + Two-Step,NYSE:CACI,2.3065964485124464e-06
2022-07-06,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.9526194171017835e-06
2022-07-07,6,Simple alpha + Basic + Two-Step,NYSE:CACI,6.952609781695667e-06
2022-07-08,6,Simple alpha + Basic + Two-Step,NYSE:CACI,1.9986628517162884e-06
2022-07-11,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-07-12,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-07-13,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.0
2022-07-14,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.08196443827180426
2022-07-15,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09991665797687772
2022-07-18,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09992842979037446
2022-07-19,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.01434018403177409
2022-07-20,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.9306780900147766e-05
2022-07-21,6,Simple alpha + Basic + Two-Step,NYSE:CACI,5.315891459077073e-05
2022-07-22,6,Simple alpha + Basic + Two-Step,NYSE:CACI,4.1493170449810296e-05
2022-07-25,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.017001517733469942
2022-07-26,6,Simple alpha + Basic + Two-Step,NYSE:CACI,0.09993268908650024
