date,seed,strategy,asset,weight
2022-11-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.5849237751357728e-09
2022-11-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.8716250104113916e-08
2022-11-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.555210715087322e-07
2022-11-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-11-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.320934342717483e-09
2022-12-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.4352175518516691e-08
2022-12-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.8903214023473297e-07
2022-12-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.8553637943803787e-08
2022-12-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2022-12-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.011071513009509e-08
2022-12-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.548641184194915e-08
2022-12-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.181968306129389e-07
2023-01-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.2297973150061101e-07
2023-01-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.051048836561656e-07
2023-01-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.2488810277638796e-07
2023-01-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.013355406484654867
2023-01-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.2694194079569734e-07
2023-01-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.0519308602186176e-07
2023-01-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.248393477211076e-08
2023-01-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.9229904226206883e-07
2023-01-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.509089480326373e-10
2023-01-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-01-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.6118373506888413e-08
2023-02-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.136523796509388e-08
2023-02-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.0340701331053527e-08
2023-02-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.633807956036849e-09
2023-02-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.1605709588833743e-06
2023-02-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.696467174746581e-07
2023-02-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.802940199782079e-08
2023-02-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.861945541072255e-07
2023-02-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.497355077624982e-08
2023-02-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.4158675558918543e-08
2023-02-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-02-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.1083666144453114e-07
2023-03-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.6934372262535996e-07
2023-03-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.966840057316513e-08
2023-03-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.934530817833838e-08
2023-03-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.603341694319986e-08
2023-03-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,9.515750062816977e-08
2023-03-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.0723146865991885e-08
2023-03-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.9020307812523266e-08
2023-03-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.731652287399376e-09
2023-03-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.991419122062397e-08
2023-03-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.305789150809079e-08
2023-03-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-03-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.652281179483155e-07
2023-04-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.4062163301495176e-07
2023-04-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.4645931325337373e-07
2023-04-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.4071598748814699e-06
2023-04-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.242603991149772e-07
2023-04-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.150143181103595e-06
2023-04-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-04-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.6117052851949796e-09
2023-05-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.37173100013759e-08
2023-05-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,7.329761971504913e-08
2023-05-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.2259891816822708e-07
2023-05-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.953940335023876e-08
2023-05-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.5845202821294017e-08
2023-05-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-05-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.382490746512667e-08
2023-05-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,7.6357415578251e-09
2023-05-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.468315550444631e-09
2023-06-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.5596923264242907e-07
2023-06-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,8.981973102809473e-07
2023-06-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.484950003804891e-07
2023-06-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.416838472337476e-07
2023-06-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.7356948206032546e-07
2023-06-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.802841260966155e-08
2023-06-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,8.466050647313156e-07
2023-06-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-06-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.2463594375680385e-09
2023-06-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.4519180352639642e-09
2023-06-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.733671145099124e-10
2023-07-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.1954879493857668e-08
2023-07-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-07-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,6.748846218522863e-09
2023-07-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.3680774403204653e-07
2023-07-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.102807343608308e-08
2023-07-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.5042455921694684e-06
2023-07-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.469805663585523e-07
2023-07-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.3330366998186093e-06
2023-08-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.027083861063129e-07
2023-08-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.7284962969347874e-08
2023-08-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,7.858867201467682e-08
2023-08-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.1355912777352094e-08
2023-08-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.0191587328033777e-08
2023-08-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.7851444099359287e-07
2023-08-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,8.708944722382545e-08
2023-08-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.991696504215502e-08
2023-08-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-08-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.0536927631356367e-06
2023-09-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,9.211464691862168e-08
2023-09-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.5466626507942383e-09
2023-09-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.9672517129658975e-08
2023-09-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-09-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.906707950270423e-08
2023-10-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.6868459591756228e-07
2023-10-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.583581414638476e-08
2023-10-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.3234897907297038e-08
2023-10-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.6293220810551527e-07
2023-10-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.0279976562120826e-08
2023-10-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-10-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.1772777086870984e-07
2023-11-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,7.258450542765755e-08
2023-11-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.5075668117010292e-09
2023-11-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.421088802885629e-07
2023-11-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.2887760882340444e-07
2023-11-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-11-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.6502659848740127e-07
2023-12-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,3.5258777043427478e-09
2023-12-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2023-12-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-03,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.157584674553571e-07
2024-01-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-10,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,8.067974439538871e-08
2024-01-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-17,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-18,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-19,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,2.0295090397579195e-10
2024-01-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-24,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-25,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,7.739576188750353e-08
2024-01-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-30,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-01-31,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-02,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,1.8785022270152387e-07
2024-02-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.77510778408488e-07
2024-02-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-09,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,9.363574354309896e-08
2024-02-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-14,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-15,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-16,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-20,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-21,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-22,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-23,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-26,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-27,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-28,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-02-29,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-01,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-04,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-05,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-06,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-07,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-08,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
2024-03-11,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,4.3484551415077916e-08
2024-03-12,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,5.6309909134032244e-08
2024-03-13,6,AR1 alpha + Basic + One-Step,NYSE:SFBS,0.0
