date,seed,strategy,asset,weight
2022-02-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.09991245008153596
2022-02-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.09992915767231887
2022-02-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.758310199320225e-05
2022-02-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.050892345619242e-05
2022-02-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.0508920346232985e-05
2022-02-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.05089206075102e-05
2022-02-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.8949554006668925e-05
2022-02-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.511824608312146e-05
2022-02-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.9838873600615084e-05
2022-02-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.2036667667928574e-05
2022-02-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6776100833145852e-05
2022-02-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.78305401110719e-05
2022-02-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.649864149682685e-06
2022-02-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.1440116448822565e-06
2022-03-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.846195620178367e-06
2022-03-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.1095245403263e-06
2022-03-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.895090222084098e-06
2022-03-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0251445010221725e-06
2022-03-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.879276810141068e-06
2022-03-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.879275075046653e-06
2022-03-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.004445818768193e-06
2022-03-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.080959011625726e-06
2022-03-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0867959253046441e-06
2022-03-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-03-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.010324187548056e-06
2022-03-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.310117301773564e-07
2022-03-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.521317002096789e-06
2022-04-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.640942657868973e-07
2022-04-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.626132129945573e-06
2022-04-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.198842899737628e-06
2022-04-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.708391882636542e-06
2022-04-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7843584600822963e-12
2022-04-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.4818679093638497e-11
2022-04-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-04-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.1714138765001593e-11
2022-04-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.1194808546409874e-06
2022-05-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.1194749795056965e-06
2022-05-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-05-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0999032636879386
2022-05-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0532034190663089
2022-05-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.04917324484276276
2022-05-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.038366452946583744
2022-05-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00010465499264905711
2022-05-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.694333182231482e-05
2022-05-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.694333074233514e-05
2022-05-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.694333193650932e-05
2022-05-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.161650747479648e-05
2022-05-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.025802791687662543
2022-05-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00011451394161519396
2022-05-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00010648912379119614
2022-05-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.98049508764775e-05
2022-05-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.609524827607362e-05
2022-05-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.388588917492447e-05
2022-05-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.388589101492097e-05
2022-05-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.371190813689166e-05
2022-05-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.142897197509591e-05
2022-05-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.647530576912585e-05
2022-06-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.3989427730470505e-05
2022-06-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5886059126455426e-05
2022-06-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.86360520819128e-05
2022-06-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8636037905979467e-05
2022-06-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.918065082118755e-05
2022-06-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.4220445921650033e-05
2022-06-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.3284350898166425e-05
2022-06-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.537533254230364e-06
2022-06-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.255713220211437e-07
2022-06-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.151962773302113e-06
2022-06-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-06-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-06-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2477363449666213e-06
2022-06-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-06-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-06-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.67913455877735e-06
2022-06-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.7034493341462725e-07
2022-06-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.7034584532753895e-07
2022-06-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-06-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.73787735631344e-06
2022-06-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.1277361219032478e-06
2022-07-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-07-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.015378608923749901
2022-07-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,9.567462739050563e-05
2022-07-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.654498964391749e-05
2022-07-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.65450055036698e-05
2022-07-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.830069622724245e-05
2022-07-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.793958627239128e-05
2022-07-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.793959260695281e-05
2022-07-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.3532335588718865e-05
2022-07-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.814418782207309e-05
2022-07-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.484540094260441e-05
2022-07-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.196714906038151e-05
2022-07-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1967135757147994e-05
2022-07-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.704232889759359e-05
2022-07-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7042337206819193e-05
2022-07-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0069133178458309e-05
2022-07-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.498440486526689e-06
2022-07-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.4894924409510245e-06
2022-07-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.218721241003151e-06
2022-07-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.59791894513437e-06
2022-08-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2262255107208968e-06
2022-08-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.3913488093467213e-06
2022-08-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.8715414708173356e-08
2022-08-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.5149619717977264e-07
2022-08-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.2769961592114582e-06
2022-08-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.5061482897242263e-12
2022-08-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.8348589124439905e-06
2022-08-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.3671577686935076e-06
2022-08-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-08-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.4637499072500868e-06
2022-08-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.9972091384013346e-06
2022-09-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.4332210961945034e-13
2022-09-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.251878414551279e-07
2022-09-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.252010103477293e-07
2022-09-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.534616661435947e-07
2022-09-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.69327812464806e-07
2022-09-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.6933104988852446e-07
2022-09-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-09-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7240399746548078e-08
2022-10-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.707677504094514e-07
2022-10-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1784764973505346e-06
2022-10-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.593721101664355e-06
2022-10-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.41390579283879e-06
2022-10-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.382538648328707e-06
2022-10-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.1882998655692182e-07
2022-10-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0852321172299867e-06
2022-10-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.052838077032204e-06
2022-10-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.1036089876392081e-06
2022-10-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-10-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.157676795939441e-06
2022-10-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.157672808870656e-06
2022-10-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7123832373734462e-06
2022-10-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.4976698527313226e-06
2022-11-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.9153418069309484e-06
2022-11-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.2107358359560524e-06
2022-11-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.10942918969895e-06
2022-11-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.272105966233466e-06
2022-11-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.662452844689083e-06
2022-11-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.71613759076837e-07
2022-11-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2789602689561707e-12
2022-11-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5411407895648737e-06
2022-11-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.6214892664321626e-08
2022-11-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-11-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.400673254417466e-06
2022-11-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.4006726642486564e-06
2022-12-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,9.203804917210143e-09
2022-12-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5974686190871973e-06
2022-12-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8289259821067564e-06
2022-12-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.782888718497344e-07
2022-12-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.5757314217544523e-11
2022-12-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.549881226984854e-07
2022-12-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.844008003509646e-06
2022-12-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2180739029864455e-11
2022-12-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5600719560307077e-06
2022-12-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2022-12-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.881691611540964e-11
2022-12-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.230894963493014e-06
2023-01-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6033888202993767e-06
2023-01-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.4748734793799844e-06
2023-01-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.5600546633027671e-12
2023-01-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.927608290541517e-12
2023-01-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.02223436715676e-06
2023-01-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1095409334185742e-13
2023-01-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.6355027693887056e-12
2023-01-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.592770007896576e-06
2023-01-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.548350952379425e-06
2023-01-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.5483466105498335e-06
2023-01-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.9268888139029632e-06
2023-01-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.631472176533209e-07
2023-01-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-01-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.374346632123986e-06
2023-01-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.8028649856889234e-07
2023-02-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6191791178725007e-06
2023-02-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.5187155153750376e-07
2023-02-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.3083050317759124e-06
2023-02-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.432247387002938e-12
2023-02-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.3005820949796947e-06
2023-02-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.387138997711493e-07
2023-02-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,7.387162269499706e-07
2023-02-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.9356276738270155e-11
2023-02-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2290421064902172e-11
2023-02-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.040249434270393e-06
2023-02-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-02-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5261354966675834e-06
2023-03-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.539356188709554e-07
2023-03-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-07,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.543501811310695e-06
2023-03-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.8187516196149178e-06
2023-03-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.8187493660963335e-06
2023-03-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.818747760418845e-06
2023-03-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,9.201028003593282e-07
2023-03-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-22,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-23,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7248502044617107e-06
2023-03-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.724847514913937e-06
2023-03-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.035055971652733e-07
2023-03-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-29,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-30,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-03-31,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.9548718641664976e-06
2023-04-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1182308445271658e-06
2023-04-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.935132197154524e-06
2023-04-06,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.507763711616687e-07
2023-04-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.507775081135169e-07
2023-04-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.594558964965025e-07
2023-04-13,6,AR1 alpha + Basic + Two-Step,NYSE:STC,9.307964431837801e-07
2023-04-14,6,AR1 alpha + Basic + Two-Step,NYSE:STC,4.77850509536566e-07
2023-04-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.3656851182642864e-06
2023-04-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-19,6,AR1 alpha + Basic + Two-Step,NYSE:STC,3.4932568418693465e-06
2023-04-20,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-21,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-24,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.161473957373865e-06
2023-04-25,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-04-26,6,AR1 alpha + Basic + Two-Step,NYSE:STC,1.5101220923551425e-06
2023-04-27,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.100057579507787e-07
2023-04-28,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-01,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-02,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-03,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.627229754466795e-07
2023-05-04,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-05,6,AR1 alpha + Basic + Two-Step,NYSE:STC,8.326166679693389e-07
2023-05-08,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-09,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.5011519659675065e-06
2023-05-10,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-11,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-12,6,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2023-05-15,6,AR1 alpha + Basic + Two-Step,NYSE:STC,5.203812727447527e-12
2023-05-16,6,AR1 alpha + Basic + Two-Step,NYSE:STC,2.551917934384828e-06
2023-05-17,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.16902065225548e-06
2023-05-18,6,AR1 alpha + Basic + Two-Step,NYSE:STC,6.169021601969892e-06
