date,seed,strategy,asset,weight
2020-07-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.687817974169398e-08
2020-07-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.767917636597895e-09
2020-07-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.5724794324795117e-07
2020-07-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,7.393665056834903e-08
2020-07-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,8.070508656171035e-08
2020-07-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.65756812878613e-08
2020-07-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.112682312029849e-07
2020-07-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-07-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.870759443429792e-07
2020-07-31,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.369520102166753e-07
2020-08-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.338727863645037e-09
2020-08-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.5975561877626907e-07
2020-08-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.5417279394371014e-08
2020-08-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-08-31,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.350367905770807e-07
2020-09-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.429715559094616e-08
2020-09-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.3506929868196489e-07
2020-09-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.278115605498617e-09
2020-09-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.485346473684674e-10
2020-09-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.2050608869356068e-08
2020-09-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.439778920715462e-08
2020-09-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.140542979566424e-08
2020-09-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.387330134442484e-09
2020-09-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.8676067852845706e-07
2020-09-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-09-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.85122106449771e-09
2020-09-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,7.43569501943521e-10
2020-10-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.2825426548406576e-08
2020-10-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.7756939883900784e-07
2020-10-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,9.474679352052604e-08
2020-10-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,9.93620184682153e-10
2020-10-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-10-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,8.262570136473325e-08
2020-10-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.816323826960183e-07
2020-11-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.6279018845231436e-09
2020-11-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.019996928413618758
2020-11-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-11-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.05068634167788452
2020-11-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.00743111747560081
2020-12-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.028472505525932897
2020-12-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.05516830795497932
2020-12-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0019270558087224993
2020-12-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.015582260576056156
2020-12-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.1065971211267949e-06
2020-12-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.210017465077529e-08
2020-12-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.933244963834459e-07
2020-12-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.6386928262252955e-07
2020-12-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2020-12-31,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.5432433267670814e-08
2021-01-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0034346265294914174
2021-01-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.006425117323903222
2021-01-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.026202950696461554
2021-01-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.2352926572741364e-08
2021-01-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-01-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.05619457821293195
2021-01-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.05026928927829759
2021-01-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.06752667506109812
2021-01-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999940246374718
2021-01-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999985824235032
2021-02-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999583032565157
2021-02-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999747561229973
2021-02-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999424175341372
2021-02-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999534603784709
2021-02-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999863633605631
2021-02-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999846883085203
2021-02-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.1000003730046813
2021-02-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.09999872009978203
2021-02-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.08131608113849728
2021-02-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.05213241056418164
2021-02-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.01647941646001066
2021-02-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.00581393719553142
2021-02-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-02-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.805655077021376e-07
2021-03-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.955686506758111e-08
2021-03-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.9643132962220986e-08
2021-03-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.7944493909740816e-08
2021-03-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.010886914015756e-08
2021-03-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.76930497428229e-08
2021-03-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.2517293348934512e-09
2021-03-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.471964117467176e-08
2021-03-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-03-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.241941448982226e-08
2021-03-31,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.342217426358411e-09
2021-04-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.700574414608122e-07
2021-04-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.4169317631918464e-07
2021-04-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.0870777287525434e-07
2021-04-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.0125157300908963e-07
2021-04-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.9899887305179385e-07
2021-04-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.239884107210975e-07
2021-04-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.1356300002114224e-08
2021-04-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.5703258302287592e-07
2021-04-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-04-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.507346949128264e-09
2021-05-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,5.472193419527633e-09
2021-05-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.242588605272106e-09
2021-05-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.662579461923316e-08
2021-05-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.2715482718113244e-09
2021-05-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-05-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.1861753466451453e-09
2021-06-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.32074703466629e-08
2021-06-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.984600996902489e-07
2021-06-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.4042061923323134e-08
2021-06-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-06-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.7861489015560862e-07
2021-07-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,7.95712345602754e-09
2021-07-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.955794401355273e-09
2021-07-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,9.06696377556536e-09
2021-07-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-07-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,7.586092613828753e-08
2021-08-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.4453005580131584e-07
2021-08-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.3123574134702655e-07
2021-08-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.3406870236829576e-07
2021-08-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.543519307189147e-07
2021-08-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,3.184732067337891e-07
2021-08-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.385952584936451e-07
2021-08-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-25,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,6.969620457382963e-08
2021-08-26,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.138381994469403e-07
2021-08-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-08-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.5610397097952542e-07
2021-08-31,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.722141047666624e-07
2021-09-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.915508208336046e-07
2021-09-02,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.268326391611531e-07
2021-09-03,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.877744684286866e-07
2021-09-09,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-10,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-16,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-17,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-21,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-22,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,7.058149892473063e-08
2021-09-23,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-24,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-27,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-28,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-29,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-09-30,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-01,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-04,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-05,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-06,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-07,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-08,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,2.1907058146926417e-07
2021-10-11,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,4.7425857465745395e-08
2021-10-12,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,1.96983829488176e-07
2021-10-13,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-14,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-15,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-18,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-19,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
2021-10-20,6,Simple alpha + Basic + One-Step,NASDAQ:PBYI,0.0
