date,seed,strategy,asset,weight
2023-05-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008276153089729897
2023-05-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008276008476613663
2023-05-31,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008277943311483106
2023-06-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008277921467926932
2023-06-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008277956680838954
2023-06-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278029353490557
2023-06-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278066432118059
2023-06-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278033604401623
2023-06-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278156942228714
2023-06-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278156697390572
2023-06-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0082780442472768
2023-06-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278041417530297
2023-06-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008278730465844736
2023-06-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00810542339665542
2023-06-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0075379139232196
2023-06-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007539983873264875
2023-06-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007394787925309675
2023-06-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006733052790303941
2023-06-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006733481661649848
2023-06-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006733370114901402
2023-06-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0066527342545688725
2023-06-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006654078230777602
2023-06-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006654149539259801
2023-06-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006461430864697218
2023-07-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006403378866148168
2023-07-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006404100991443746
2023-07-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006404177581149465
2023-07-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006404086613167396
2023-07-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006404071567717288
2023-07-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0064014359308382455
2023-07-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006402069826764739
2023-07-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006400349692631262
2023-07-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00615545820143777
2023-07-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0057923259752683965
2023-07-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00540175937456553
2023-07-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00540175963169358
2023-07-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005362649379437218
2023-07-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005362283237417952
2023-07-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00536216030321982
2023-08-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005362158081295168
2023-08-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005362164196338783
2023-08-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00536011040775597
2023-08-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005360111695924784
2023-08-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005360289941677225
2023-08-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005360296803048245
2023-08-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005360156100381664
2023-08-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005359975621036791
2023-08-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005359826810217999
2023-08-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00535972554449242
2023-08-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005359658954249772
2023-08-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358347469935698
2023-08-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358293280846588
2023-08-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358125349317692
2023-08-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358081355914847
2023-08-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0053580361226882285
2023-08-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005357530008557638
2023-08-24,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005357792354650927
2023-08-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358422882885666
2023-08-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00535835598669214
2023-08-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358279149016721
2023-08-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358197606079522
2023-08-31,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005358205191651395
2023-09-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0053613410319551975
2023-09-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012554319360365333
2023-09-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012555376730372247
2023-09-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012554893671004652
2023-09-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011059295341318224
2023-09-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010603257356883894
2023-09-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009094623872416717
2023-09-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007069956438977107
2023-09-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006732970927093518
2023-09-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006733042344254676
2023-09-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006733334654984304
2023-09-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006735436186089621
2023-09-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006735742192422308
2023-09-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005794536078055823
2023-09-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005793973127572459
2023-09-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00579389209187932
2023-09-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005793892773664859
2023-09-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005797452105907892
2023-09-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005796419111403956
2023-09-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005796278738452161
2023-10-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005796093881177033
2023-10-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005813858145905765
2023-10-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005814143665921215
2023-10-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005814092140902696
2023-10-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005814097360487347
2023-10-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005809960214872846
2023-10-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005208739285560499
2023-10-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005208739943046322
2023-10-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005213469357334518
2023-10-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005213449989455435
2023-10-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00402133707584995
2023-10-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003683099483026018
2023-10-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0035389285168678074
2023-10-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0035389436689347814
2023-10-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003260531783097113
2023-10-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0032605295356059813
2023-10-24,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0032605508856665332
2023-10-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003259600169270112
2023-10-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003259608193349866
2023-10-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0032588120750556607
2023-10-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003258789065602283
2023-10-31,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0032587320400138267
2023-11-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003258746186726144
2023-11-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00325875526160792
2023-11-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.003257345630593049
2023-11-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0032575214978326147
2023-11-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01897547743798365
2023-11-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021163776126877754
2023-11-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016504042896486187
2023-11-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.034757619822080095
2023-11-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023631437933574147
2023-11-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.04877013176437528
2023-11-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.04877006281281651
2023-11-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.04877005860233044
2023-11-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.05204835599355459
2023-11-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.052049028919827364
2023-11-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.052058881429996186
2023-11-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.04512899047247646
2023-11-24,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.025285754480849795
2023-11-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02482899418128406
2023-11-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02482901064670398
2023-11-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02482943711476727
2023-11-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024829401104048396
2023-12-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02482895443293243
2023-12-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024828189995727657
2023-12-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024827986179142836
2023-12-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023573504324678328
2023-12-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0235734434269522
2023-12-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02357446915943437
2023-12-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02357438055538765
2023-12-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023574377043907423
2023-12-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02357452037407081
2023-12-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02357454447631449
2023-12-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023574335270297304
2023-12-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023574544963045296
2023-12-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02357432750755811
2023-12-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.028142605870300753
2023-12-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02814277422588068
2023-12-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.028142788134771505
2023-12-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.027390294904291037
2023-12-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02611604181937334
2023-12-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.026114973534844262
2023-12-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.026114930532443747
2024-01-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02611336076627975
2024-01-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02611317687089289
2024-01-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.023801923644560328
2024-01-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021018811864931913
2024-01-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0210167688943496
2024-01-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02101660537471128
2024-01-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021016501841200463
2024-01-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021016314894904527
2024-01-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021016110789482862
2024-01-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021015870354048668
2024-01-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021015707441187248
2024-01-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024636878008676345
2024-01-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024636884388463284
2024-01-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.029369576683209588
2024-01-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.029369411987005482
2024-01-24,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.03265150471256083
2024-01-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.03971603769222757
2024-01-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.04602874723478525
2024-01-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.05165212135940349
2024-01-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.051652045442578544
2024-01-31,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.05165196322951136
2024-02-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.051651795681885854
2024-02-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.051651628308145986
2024-02-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.027971432573350666
2024-02-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0215315978034237
2024-02-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01969501322228734
2024-02-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01813835884432444
2024-02-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.018139583378263918
2024-02-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.018140051978404285
2024-02-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.017047748061652348
2024-02-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.017048038319777383
2024-02-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016960226588792947
2024-02-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016959466958250558
2024-02-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.015784386861251644
2024-02-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.014606887419983757
2024-02-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01330122534313425
2024-02-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.013301248051572272
2024-02-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011970913716655634
2024-02-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011970668183801604
2024-02-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01196928560000087
2024-02-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011969100567093206
2024-03-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011969152731804239
2024-03-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011969237623489679
2024-03-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01196926496207468
2024-03-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01196904169768514
2024-03-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011707516051908607
2024-03-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011153092450826215
2024-03-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010728950324534064
2024-03-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01072702471760147
2024-03-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010727168088481403
2024-03-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01072734613963345
2024-03-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010727333568571192
2024-03-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010727297518747984
2024-03-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01072771121261141
2024-03-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010362876999683341
2024-03-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010362883404166957
2024-03-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009812605775671394
2024-03-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009723723570894396
2024-03-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00873929903595859
2024-03-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00770115551704003
2024-03-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007591507528787326
2024-04-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007518820716600159
2024-04-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007518902736022683
2024-04-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007519113329278529
2024-04-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0075149964874117285
2024-04-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007517601194572294
2024-04-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007517747458541027
2024-04-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007517749891072099
2024-04-10,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007517521681772981
2024-04-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00751747947467869
2024-04-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007517179351642707
2024-04-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007516894818379616
2024-04-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007516896405324441
2024-04-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007513239196304131
2024-04-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00732391878309012
2024-04-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006356755722796811
2020-03-25,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.019375000155567788
2020-03-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.018967013008767426
2020-03-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01882197865959512
2020-03-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.018750133188276404
2020-03-31,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01850719844529048
2020-04-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01850724926578601
2020-04-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.018450901824462844
2020-04-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.018065516422998022
2020-04-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01769453638727996
2020-04-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01703689813355708
2020-04-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.016668569520811083
2020-04-09,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.016409143426797074
2020-04-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01620415153716727
2020-04-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.015580483005779095
2020-04-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01558048382879343
2020-04-16,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.015302310166263773
2020-04-17,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.015050974729679995
2020-04-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.014386084939394531
2020-04-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.014363211067816769
2020-04-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01377388116577905
2020-04-23,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.013721207082141203
2020-04-24,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.013091051327777867
2020-04-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012451996432812876
2020-04-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012452854551383284
2020-04-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012452647138172348
2020-04-30,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012452650462746268
2020-05-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.01245264987860364
2020-05-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012452748060267972
2020-05-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012436841422918676
2020-05-06,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012436946389362137
2020-05-07,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012436862581736745
2020-05-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012424575447816182
2020-05-11,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012424576450663256
2020-05-12,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.012218948178877226
2020-05-13,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.011604605824392237
2020-05-14,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.010964720086984486
2020-05-15,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.010595253456280195
2020-05-18,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.0104479240493002
2020-05-19,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.009990953794067203
2020-05-20,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.009292746079567354
2020-05-21,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.00872498230280533
2020-05-22,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.008237861349798991
2020-05-26,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.008237703648082987
2020-05-27,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.008240195577583764
2020-05-28,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.008241039912188006
2020-05-29,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.008239286769893266
2020-06-01,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.007920527401098085
2020-06-02,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.007210787189826621
2020-06-03,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.0069277056197982675
2020-06-04,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.006926767820778766
2020-06-05,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.006926853507071649
2020-06-08,6,Simple alpha + Enhanced + Two-Step,NASDAQ:SRCE,0.0069268308955926965
