date,seed,strategy,asset,weight
2023-05-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.1468540311275206e-08
2023-05-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-05-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,6.531133718504883e-07
2023-05-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,8.682251246913943e-07
2023-05-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,8.237067298401474e-07
2023-05-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.081856872430942e-07
2023-05-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.3297495806881186e-06
2023-05-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.503023137703721e-08
2023-05-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.5659490611236055e-07
2023-05-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-05-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-05-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.025000426691751006
2023-05-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.050033884439846514
2023-05-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07360459561199027
2023-05-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07360455575164597
2023-06-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09232304664912923
2023-06-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09232270117875882
2023-06-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09232314939298425
2023-06-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0923235055831118
2023-06-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06726786825303682
2023-06-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06726787665356343
2023-06-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09223944373700513
2023-06-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000043741608229
2023-06-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999663359950323
2023-06-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999978243803499
2023-06-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999690864756543
2023-06-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999219364131227
2023-06-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999923100178463
2023-06-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09770205947962927
2023-06-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274739846942882
2023-06-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274388939474991
2023-06-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274438886210074
2023-06-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274490754910177
2023-06-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274542972769165
2023-06-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274699883042538
2023-06-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274810948105262
2023-07-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09274799830257167
2023-07-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0927434171585119
2023-07-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07186539802218345
2023-07-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07001193681718837
2023-07-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07000786764455105
2023-07-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07651263073768495
2023-07-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07649487866971492
2023-07-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07649572836296259
2023-07-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0764920121761522
2023-07-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.08287836206180788
2023-07-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999669395856416
2023-07-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09569170126134757
2023-07-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0852034925184564
2023-07-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07301624094321225
2023-07-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04868010648449952
2023-08-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.043731010902702636
2023-08-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.018641994167613234
2023-08-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.6183803555905414e-06
2023-08-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.292891010887767e-06
2023-08-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.5913210489392526e-06
2023-08-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,9.132916652656932e-07
2023-08-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.7969778290799755e-08
2023-08-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,9.291716243999629e-07
2023-08-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.8154503530326825e-06
2023-08-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.696468879091445e-08
2023-08-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.8012560814532375e-08
2023-08-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.089653911271593e-08
2023-08-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.126934555390051e-08
2023-08-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-08-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.389993837719289e-08
2023-08-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01656487653934705
2023-08-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.04149870287064786
2023-09-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.05267773881345615
2023-09-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06192798614437578
2023-09-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07062910204170245
2023-09-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07062399191220164
2023-09-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07062410400395137
2023-09-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07578770213926042
2023-09-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0532845510588385
2023-09-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.05328178239838898
2023-09-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.05328150573820928
2023-09-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.028242106133370817
2023-09-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.008823828315962207
2023-09-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.008824149135151805
2023-09-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.2806681445062733e-08
2023-09-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-09-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-09-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-09-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.015473929398373e-07
2023-09-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,4.7893990427509435e-08
2023-09-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2023-09-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.084369542359738e-05
2023-10-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.025056855770842556
2023-10-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.028339954363547144
2023-10-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.053292803175033904
2023-10-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07727469481794386
2023-10-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000057883814989
2023-10-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000084954513404
2023-10-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000102928377663
2023-10-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000047803812677
2023-10-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000011786447142
2023-10-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000019224661952
2023-10-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.1000001279320206
2023-10-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999388554412521
2023-10-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999675367429299
2023-10-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999587783272684
2023-10-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999697911558919
2023-10-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999810256135379
2023-10-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999866935811279
2023-10-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999931512838542
2023-10-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999995435711565
2023-10-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999944536067966
2023-10-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999705515726495
2023-10-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999794028440333
2023-11-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999837668356919
2023-11-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999379242243944
2023-11-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999953163074465
2023-11-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999671919808256
2023-11-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999531461598898
2023-11-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999949934278287
2023-11-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999663595660813
2023-11-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999934907545446
2023-11-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999195305318156
2023-11-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999885952832688
2023-11-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999182281789584
2023-11-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999925135466914
2023-11-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999289432792458
2023-11-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999261346921451
2023-11-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999259883755932
2023-11-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999451664663385
2023-11-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999550512683311
2023-11-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999751722198975
2023-11-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999891034882593
2023-11-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999410361132811
2023-11-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998812213681006
2023-12-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999302680958384
2023-12-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999488742939698
2023-12-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999897458163794
2023-12-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999923274661572
2023-12-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999352296697843
2023-12-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999405142606314
2023-12-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999653442323919
2023-12-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999361480020402
2023-12-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999426722567582
2023-12-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998849827214146
2023-12-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998443664894671
2023-12-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998855973450833
2023-12-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998594210714747
2023-12-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999031249511538
2023-12-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999305690040802
2023-12-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999487455735429
2023-12-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999394818882107
2023-12-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000152412126607
2023-12-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000066476159344
2023-12-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999530032712445
2024-01-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09644807573358313
2024-01-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09644172055072939
2024-01-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09643093285416883
2024-01-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09155930114723806
2024-01-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0915581851363009
2024-01-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09155024188334795
2024-01-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999204219650842
2024-01-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998731428242125
2024-01-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999832635295017
2024-01-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998675603861834
2024-01-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998431770110407
2024-01-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998632835627619
2024-01-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999926756621904
2024-01-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999463716897186
2024-01-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999595829488803
2024-01-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.10000005603058941
2024-01-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999543631365275
2024-01-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999003590601603
2024-01-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998900391849998
2024-01-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.099984844788297
2024-01-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998352151530324
2024-02-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09998679365913149
2024-02-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999897378984778
2024-02-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999315367462536
2024-02-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999935938596349
2024-02-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0999960895242106
2024-02-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999716841840778
2024-02-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999651399895128
2024-02-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999642957903054
2024-02-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999449345248722
2024-02-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09999741331621699
2024-02-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.09001384293124295
2024-02-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.06499083597123023
2024-02-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.03995667735993332
2024-02-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01503193765344273
2024-02-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.015033013611996967
2024-02-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.015033045812444124
2024-02-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02982534304273886
2024-02-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.029825311387330425
2024-02-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02982516715561786
2024-02-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02982197363725749
2024-03-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02981818703330243
2024-03-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.029818174363923935
2024-03-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02626188787236097
2024-03-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02526464018811031
2024-03-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0252646941406885
2024-03-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.02526193161103553
2024-03-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.031357052705854406
2024-03-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.056289755852324826
2024-03-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.07505457787143406
2024-03-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0861323917374938
2024-03-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.061116366597334805
2024-03-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0360460431404949
2024-03-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.01119456621350696
2024-03-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-03-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-03-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,2.259519948646896e-07
2024-03-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-03-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-03-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-03-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,7.958824362117056e-08
2024-04-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,3.3730081431406494e-08
2024-04-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.9676553126208757e-08
2024-04-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.9664965966452575e-08
2024-04-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,1.5966560189829936e-08
2024-04-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,5.120450677079831e-08
2024-04-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2024-04-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:ADBE,0.0
2020-03-25,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.020000000000006263
2020-03-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.020000000000016237
2020-03-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.019998319357949844
2020-03-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.019999129364381907
2020-03-31,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,1.9539702151671557e-07
2020-04-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,9.761199828696483e-08
2020-04-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,2.5896342493363938e-08
2020-04-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,3.4726966397503e-09
2020-04-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,2.7744099751683797e-08
2020-04-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,9.544348706209418e-09
2020-04-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,5.902795223354653e-08
2020-04-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,1.833610686854408e-08
2020-04-16,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-17,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-23,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-24,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,6.361622018935761e-08
2020-04-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,4.857794114797718e-08
2020-04-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-04-30,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,1.8268124412792352e-09
2020-05-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,2.342038869246067e-09
2020-05-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,2.3949664760907717e-08
2020-05-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-05-06,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0
2020-05-07,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,8.648453343466081e-09
2020-05-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0038149525583186217
2020-05-11,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0038149535324196646
2020-05-12,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0151933775885477
2020-05-13,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193416779207828
2020-05-14,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.01519383576557067
2020-05-15,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193783029666832
2020-05-18,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193769106653564
2020-05-19,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193452238794397
2020-05-20,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193449814170649
2020-05-21,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.01519351662921655
2020-05-22,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.015193718807027391
2020-05-26,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.02203604410201169
2020-05-27,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.02203612334256374
2020-05-28,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.027756734525992983
2020-05-29,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.027756666469071208
2020-06-01,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.027756664778728606
2020-06-02,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.02775667546729904
2020-06-03,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.034778545328514536
2020-06-04,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.03477850651785743
2020-06-05,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.035252409149939795
2020-06-08,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.0434205583184168
2020-06-09,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.04342340551898139
2020-06-10,6,AR1 alpha + Enhanced + One-Step,NASDAQ:CGBD,0.043423994759889735
