date,seed,strategy,asset,weight
2023-02-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.809950020112727e-07
2023-02-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.4443013435139e-07
2023-02-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0079033525939016e-06
2023-02-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.703168417304026e-07
2023-02-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.738364422690351e-06
2023-02-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.1958216487371804e-06
2023-02-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.367032968579336e-07
2023-02-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.828030282169957e-07
2023-03-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.3546314380807924e-07
2023-03-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.214445135711858e-07
2023-03-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.1873577852540368e-07
2023-03-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.7064528405240204e-07
2023-03-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.106371017825746e-08
2023-03-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.121338985359329e-08
2023-03-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.41551286738733e-09
2023-03-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.4193325737107194e-08
2023-03-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.360492941531375e-08
2023-03-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-03-31,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.3604338926691546e-07
2023-04-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-04-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0280007283615863e-06
2023-04-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0813550763838696e-06
2023-04-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.020298149360798e-07
2023-05-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.077102444002738e-08
2023-05-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.264194021956748e-08
2023-05-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.949967700971162e-08
2023-05-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.054964857160954e-07
2023-05-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.316394500330931e-08
2023-05-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-05-31,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.998693388702126e-08
2023-06-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.992868812294922e-08
2023-06-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.6283264646300545e-07
2023-06-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.800154965036314e-09
2023-06-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.3092636733242738e-06
2023-06-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-06-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.044367642736659e-07
2023-07-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0632472018721482e-06
2023-07-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.005813207268740843
2023-07-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-07-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.567902404988855e-07
2023-08-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.8994384955068777e-07
2023-08-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.2655104076514142e-06
2023-08-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.106935229017745e-07
2023-08-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.617094047821537e-07
2023-08-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.811140005543423e-07
2023-08-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.8759400673558313e-07
2023-08-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.9209612195290596e-07
2023-08-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.287543912123504e-07
2023-08-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.616002528755109e-07
2023-08-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-08-31,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.192032316946714e-08
2023-09-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.2373436574285762e-08
2023-09-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.5773495628808692e-07
2023-09-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.310395624027242e-07
2023-09-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.325276837651054e-07
2023-09-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.427364358681227e-08
2023-09-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.253313940697171e-07
2023-09-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.8130145135692747e-07
2023-09-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.7279894340434046e-07
2023-09-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.063266708474481e-07
2023-09-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.489479133467111e-08
2023-09-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-09-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.4492287022060813e-07
2023-10-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.725863053997734e-08
2023-10-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.81845274984004e-08
2023-10-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.82715657620853e-08
2023-10-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-10-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.3608225502132574e-08
2023-10-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.978969688725641e-08
2023-10-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.029539857731834e-10
2023-10-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.187041230540233e-08
2023-10-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.5910217958676656e-08
2023-10-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.658450539137902e-09
2023-10-31,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.1558050092515428e-07
2023-11-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.5344973143408278e-07
2023-11-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.552012369629218e-08
2023-11-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.818114894489048e-08
2023-11-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.969818498996503e-09
2023-11-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.450337756867617e-08
2023-11-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-11-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.6768835059841144e-08
2023-12-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.4737230097494987e-09
2023-12-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.365473800025197e-07
2023-12-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.5171981916925745e-06
2023-12-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.0908827822988858e-07
2023-12-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2023-12-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.3018802898598549e-06
2023-12-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.7808952315430035e-06
2023-12-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0108491709031938e-06
2023-12-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.044427088981215e-07
2023-12-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0424338994888047e-06
2023-12-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.8236667293738956e-07
2024-01-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.0934742636450918e-07
2024-01-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.6365865140454463e-07
2024-01-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,4.8981183945375917e-08
2024-01-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-01-24,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.62574645191501e-08
2024-01-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.9462370598443135e-07
2024-01-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.7182968335636437e-07
2024-01-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.4703045899368048e-07
2024-01-30,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.0350235631146032e-07
2024-01-31,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,7.654698654920452e-07
2024-02-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.7297160749631905e-07
2024-02-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.3479278060774613e-06
2024-02-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.6097866366164284e-06
2024-02-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,1.8648958721744966e-06
2024-02-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,8.852649714994822e-07
2024-02-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-23,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-02-29,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-06,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-07,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.15833502580163e-08
2024-03-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,9.999867017653793e-08
2024-03-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,3.035982201611195e-08
2024-03-13,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-14,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-20,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-21,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-22,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-25,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-26,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-27,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-03-28,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-01,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-02,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-03,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.975532573416547e-09
2024-04-04,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-05,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-08,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,2.081768235242936e-07
2024-04-09,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-10,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-11,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-12,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-15,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-16,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-17,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,0.0
2024-04-18,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,5.752547748389744e-07
2024-04-19,6,Simple alpha + Enhanced + One-Step,NYSE:MAN,6.374565130395437e-08
2020-03-25,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020000000965383822
2020-03-26,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.019999998733506906
2020-03-27,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020001495769140468
2020-03-30,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020006906045286856
2020-03-31,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020007771209492525
2020-04-01,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.02000805433036425
2020-04-02,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.02000841071491273
2020-04-03,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.02000888814559414
2020-04-06,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020008949874100915
2020-04-07,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011368487343383
2020-04-08,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011397018104105
2020-04-09,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.02001139062829785
2020-04-13,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011393588035272
2020-04-14,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011252724477194
2020-04-15,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011105901359596
2020-04-16,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020011100610934442
2020-04-17,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020010839180593803
2020-04-20,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020010589095749962
2020-04-21,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020015950454123004
2020-04-22,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.020017552526579795
2020-04-23,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.02001774200305225
2020-04-24,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.017301201236992626
2020-04-27,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.012306749895339574
2020-04-28,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.01230607806944368
2020-04-29,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.01230706947668431
2020-04-30,6,Simple alpha + Enhanced + One-Step,NYSE:MS,1.8418738691786936e-08
2020-05-01,6,Simple alpha + Enhanced + One-Step,NYSE:MS,9.861865845163483e-08
2020-05-04,6,Simple alpha + Enhanced + One-Step,NYSE:MS,3.737326858440423e-08
2020-05-05,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.0
2020-05-06,6,Simple alpha + Enhanced + One-Step,NYSE:MS,3.152082008244302e-08
2020-05-07,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.0
2020-05-08,6,Simple alpha + Enhanced + One-Step,NYSE:MS,3.245384684510482e-08
2020-05-11,6,Simple alpha + Enhanced + One-Step,NYSE:MS,3.056586094911946e-08
2020-05-12,6,Simple alpha + Enhanced + One-Step,NYSE:MS,3.500575614366593e-08
2020-05-13,6,Simple alpha + Enhanced + One-Step,NYSE:MS,1.9826719260054347e-07
2020-05-14,6,Simple alpha + Enhanced + One-Step,NYSE:MS,0.0
