date,seed,strategy,asset,weight
2022-02-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.025194552227982874
2022-02-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02519453644728136
2022-02-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.025193627213172604
2022-02-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024631940240636193
2022-02-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427987433675983
2022-02-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279859410700228
2022-02-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427985504656017
2022-02-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427985976173463
2022-02-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279860083391308
2022-02-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279856912333652
2022-02-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279855692024774
2022-02-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279356703628227
2022-03-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279341449011085
2022-03-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427960106816341
2022-03-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427976405088947
2022-03-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.02427975932286501
2022-03-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024279726114638852
2022-03-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.024280602410104837
2022-03-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021571618354445446
2022-03-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.021012100104462143
2022-03-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01583314225699928
2022-03-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.015833191133263553
2022-03-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011398878416200972
2022-03-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011398401455348322
2022-03-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.011398401463181353
2022-03-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012503936559871172
2022-03-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012520322847164206
2022-03-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012520327065505724
2022-03-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012520298869392507
2022-03-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01252186395980531
2022-03-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012522039948079254
2022-03-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01252205601502168
2022-03-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01675662804588503
2022-03-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016755278724637508
2022-03-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0167552036016504
2022-04-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0167551893149726
2022-04-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016754438932036944
2022-04-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016754363157877254
2022-04-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016755891438013048
2022-04-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016755948675436606
2022-04-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016756310109268008
2022-04-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016758144395711022
2022-04-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016757936759276327
2022-04-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016760782585660047
2022-04-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016760552412442016
2022-04-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016479069954941465
2022-04-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01647901275105603
2022-04-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01630293165361027
2022-04-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01630538756937123
2022-04-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016305232201192902
2022-04-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.016305014549762773
2022-04-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.014768557770015891
2022-04-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01225646434698171
2022-04-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256455458957876
2022-04-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256455462428975
2022-05-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256496166266584
2022-05-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256354533790401
2022-05-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256330348666846
2022-05-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256129975145216
2022-05-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256161989200194
2022-05-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256122860880974
2022-05-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256105344836957
2022-05-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0122561047577207
2022-05-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256104827636451
2022-05-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256096183005313
2022-05-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012255823259635376
2022-05-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012255820634983521
2022-05-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01225628931810238
2022-05-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012256286349646832
2022-05-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012257724688851635
2022-05-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012257705963900797
2022-05-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012257691019133744
2022-05-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012258337536444976
2022-05-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01225865163861541
2022-05-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012258637178735701
2022-05-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012258630212120019
2022-06-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012258617166725268
2022-06-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012255500991511774
2022-06-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012255498188599287
2022-06-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.012255494681576296
2022-06-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010890829964959667
2022-06-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010890201383265874
2022-06-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01089026516277853
2022-06-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01089027809993271
2022-06-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010890296662008792
2022-06-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010890296467142402
2022-06-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01089637896373358
2022-06-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010896178804952781
2022-06-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895312150088774
2022-06-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895305478359344
2022-06-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01089529135981885
2022-06-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895058792705503
2022-06-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895047569006501
2022-06-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895080249756404
2022-06-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895076596224115
2022-06-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010895105020234618
2022-06-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.01089461728459392
2022-07-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010894615257247997
2022-07-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010894629315125557
2022-07-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010894626860716515
2022-07-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010894624602816032
2022-07-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.010853715040156621
2022-07-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839216047652147
2022-07-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839164805912284
2022-07-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839132850587571
2022-07-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983906007867468
2022-07-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839011900840156
2022-07-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839050443724661
2022-07-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839040426727855
2022-07-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839038470495174
2022-07-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839043290516157
2022-07-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983894598076207
2022-07-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841088080400432
2022-07-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841044565282685
2022-07-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840857332093984
2022-07-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840863997481509
2022-07-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840877998308777
2022-08-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840850049448383
2022-08-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839780147196784
2022-08-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839934173144391
2022-08-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839911695712808
2022-08-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839880479336253
2022-08-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839880479520332
2022-08-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839659311933755
2022-08-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839648646009915
2022-08-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839641830704626
2022-08-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840462209648536
2022-08-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983934147816178
2022-08-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838740510905417
2022-08-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838802732097245
2022-08-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838951850295971
2022-08-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838543135740136
2022-08-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983854601293185
2022-08-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838394289843299
2022-08-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838354529951509
2022-08-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838354965295427
2022-08-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838363683512904
2022-08-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838363258773858
2022-08-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837088066096357
2022-08-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009842829906197089
2022-09-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009842804884609556
2022-09-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009842600206654301
2022-09-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009842444294709743
2022-09-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00984084245202663
2022-09-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840710447544566
2022-09-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0098420034640482
2022-09-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841949463504921
2022-09-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841100464050255
2022-09-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840995638355558
2022-09-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840911304588675
2022-09-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841024882591665
2022-09-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841099118000938
2022-09-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009843520893924231
2022-09-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009843031190166537
2022-09-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840836086161348
2022-09-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841836894447295
2022-09-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841812192009984
2022-09-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841938472681269
2022-09-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841949161085072
2022-09-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841939428939165
2022-09-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841960348433947
2022-10-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841888633765453
2022-10-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841822063055658
2022-10-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00984098875306784
2022-10-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840805140030435
2022-10-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840809652628336
2022-10-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009848911711614445
2022-10-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009848067414922194
2022-10-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009848059643987356
2022-10-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840810575495077
2022-10-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840452125449586
2022-10-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840406354872985
2022-10-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840438468628603
2022-10-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840250962878647
2022-10-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841619929561332
2022-10-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840583682584041
2022-10-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840527122608475
2022-10-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009839453687831196
2022-10-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838484201135268
2022-10-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009838423188891889
2022-10-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837952510648116
2022-10-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983799152923714
2022-11-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983173373956167
2022-11-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983126130082919
2022-11-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837565707926975
2022-11-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841140959601456
2022-11-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009841168185616436
2022-11-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00984114699965297
2022-11-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840799701234628
2022-11-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009840789539769365
2022-11-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837745873630606
2022-11-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837747436211079
2022-11-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0098375643313943
2022-11-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983749548323634
2022-11-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837493872050613
2022-11-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837492926394131
2022-11-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837491192278055
2022-11-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.009837489563785658
2022-11-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00983730075870994
2022-11-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00971473644169538
2022-11-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.008736275473538658
2022-11-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007710087140503253
2022-11-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.007047567961138512
2022-12-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.006271332190750079
2022-12-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472382512659086
2022-12-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472399765659142
2022-12-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472417837227821
2022-12-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472418335506539
2022-12-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00547244421493377
2022-12-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472487892486495
2022-12-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005472227398515569
2022-12-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005475872954544987
2022-12-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005341278898340616
2022-12-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005340933134065768
2022-12-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005340939062549971
2022-12-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005341893433444349
2022-12-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005339786095956556
2022-12-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005339799120243228
2022-12-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005279425566133588
2022-12-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005279425453461638
2022-12-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.005279551030328174
2022-12-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049269463405220105
2022-12-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004926943064238771
2022-12-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004926942985465781
2023-01-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004927215102158292
2023-01-04,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004927440046297234
2023-01-05,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004924886581272682
2023-01-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049222056063824415
2023-01-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004922261720074239
2023-01-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004922387106631666
2023-01-11,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00492221585399207
2023-01-12,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049223928150981585
2023-01-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928926504323629
2023-01-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928934894524587
2023-01-18,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929128215945141
2023-01-19,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929315268167321
2023-01-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929280776282183
2023-01-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929084807085582
2023-01-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928864236456024
2023-01-25,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049279829468811855
2023-01-26,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929105626753639
2023-01-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049291046714496495
2023-01-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929325592105655
2023-01-31,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928137671596611
2023-02-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928081318722952
2023-02-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928033955418166
2023-02-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004927999139702288
2023-02-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049279448760791355
2023-02-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004927891631540381
2023-02-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004927714628981613
2023-02-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00492756814985729
2023-02-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049267547260620674
2023-02-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00492671122248762
2023-02-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004926683063387424
2023-02-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929574697490401
2023-02-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929538213391775
2023-02-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929541730604851
2023-02-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929384907561463
2023-02-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929265371651588
2023-02-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929022938722653
2023-02-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928833692807898
2023-02-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928529226330133
2023-02-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928234957590165
2023-03-01,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00492815110560901
2023-03-02,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928145862350848
2023-03-03,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049280146652551015
2023-03-06,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928233767106547
2023-03-07,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928488517999886
2023-03-08,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928528679935541
2023-03-09,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049305048258343614
2023-03-10,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004930504714269881
2023-03-13,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004930493087794923
2023-03-14,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.0049303138106018
2023-03-15,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.00493014441904511
2023-03-16,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004930122003580662
2023-03-17,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929626688883033
2023-03-20,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929422647505636
2023-03-21,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929387439014502
2023-03-22,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929223984582681
2023-03-23,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929200922451388
2023-03-24,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929152391411941
2023-03-27,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929161626517662
2023-03-28,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929152170247485
2023-03-29,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004929116949490086
2023-03-30,6,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPT,0.004928968145782622
