date,seed,strategy,asset,weight
2021-10-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.796667209726409e-08
2021-10-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.5859942911124465e-08
2021-10-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,7.594655429580831e-09
2021-10-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.646248870096369e-09
2021-10-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-10-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.134630649348423e-09
2021-11-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.3003985535338346e-08
2021-11-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.287905544481198e-07
2021-11-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.418893327792449e-08
2021-11-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-11-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.684545285558339e-08
2021-12-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.218749201381067e-07
2021-12-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.9784692591367632e-08
2021-12-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.711970872242769e-10
2021-12-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.596423844317341e-10
2021-12-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.961215743262467e-09
2021-12-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,7.224264326593827e-10
2021-12-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2021-12-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.68387090625342e-08
2022-01-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.3154966490174935e-07
2022-01-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.103305711448644e-08
2022-01-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.811096040057882e-08
2022-01-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.5306522965520776e-09
2022-01-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,6.754538828660293e-09
2022-01-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.1612183773588999e-07
2022-01-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-01-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.733019593851206e-07
2022-02-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.658721589548185e-07
2022-02-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.509290535078242e-07
2022-02-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.4508717081070722e-09
2022-02-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,5.550219745434844e-08
2022-02-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-02-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.580599630560882e-07
2022-03-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.201694364000522e-08
2022-03-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.952724813286056e-08
2022-03-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.910632387685548e-08
2022-03-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.99415608940067e-09
2022-03-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.00022070104957617263
2022-03-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-03-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.000597335774036055
2022-03-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.013804754656646056
2022-03-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.013804333564068115
2022-03-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.04088829686165368
2022-03-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.045148476140535014
2022-03-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.06307235581175342
2022-03-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.05169200518512723
2022-03-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.022008175518877463
2022-03-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.024016139577695595
2022-03-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0029292492929539247
2022-03-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.013843670298651295
2022-03-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.016455053080159262
2022-04-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.025441960938250626
2022-04-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.015463816995268746
2022-04-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.015048225191441294
2022-04-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.02994591732408716
2022-04-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.04447362951703462
2022-04-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.035881521349405504
2022-04-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0044567492291833505
2022-04-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.005205047689235744
2022-04-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.029720431286482846
2022-04-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.042266346275889544
2022-04-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.04726728625197495
2022-04-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.010704809592821704
2022-04-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.334685656045698e-07
2022-04-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-04-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-04-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-04-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,6.593534524084971e-08
2022-04-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-04-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-04-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,7.266570432593835e-08
2022-05-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.893279732655606e-08
2022-05-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.2937898578118285e-09
2022-05-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.12923795887038e-08
2022-05-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-05-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.022794084132022e-09
2022-06-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.679448125935746e-07
2022-06-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.402697084789459e-09
2022-06-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.501119918440817e-08
2022-06-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.2600447614744715e-09
2022-06-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.364503077836031e-08
2022-06-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-06-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.9065598630414537e-09
2022-07-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.3998324931455945e-08
2022-07-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.468165475744133e-09
2022-07-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.028712099485386e-08
2022-07-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.935621533293924e-09
2022-07-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-07-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.587744169542113e-08
2022-08-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.045106566461991e-08
2022-08-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,6.397442457679137e-10
2022-08-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.6752945670858694e-08
2022-08-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.961993507239816e-07
2022-08-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,9.765720704825084e-08
2022-08-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-08-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.696224754197287e-09
2022-09-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.843675971742913e-10
2022-09-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,5.529617616153713e-09
2022-09-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.2500401560668581e-08
2022-09-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.4752733830890843e-08
2022-09-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.604082695231199e-07
2022-09-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.9559652285400713e-08
2022-09-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-09-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.6130235260686263e-07
2022-09-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.539939502524851e-08
2022-09-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,5.139090647826682e-08
2022-10-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.3507134205948484e-07
2022-10-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.202560810100379e-09
2022-10-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.498875193319715e-07
2022-10-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.2013343358666953e-08
2022-10-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.9084129971264837e-08
2022-10-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.386912570152887e-08
2022-10-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,5.923841395244882e-09
2022-10-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.4606482122842109e-07
2022-10-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,4.2936938643390546e-08
2022-10-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.0489997256025966e-08
2022-10-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.1825705463086286e-08
2022-10-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-26,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,3.5793751508554247e-08
2022-10-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,5.301546233965199e-09
2022-10-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-10-31,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.0029376730291373e-08
2022-11-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.53590597625344e-08
2022-11-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.4789908776371966e-08
2022-11-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.575796224489599e-08
2022-11-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.9681146660096045e-08
2022-11-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.3078141659467124e-09
2022-11-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.4736395398465424e-08
2022-11-25,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-11-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-01,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-02,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.9998257198107573e-09
2022-12-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.4769888586605126e-09
2022-12-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-07,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-08,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-14,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-15,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-16,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-21,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-22,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-27,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-28,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2022-12-29,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,8.916706066997254e-10
2022-12-30,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,6.4065906369867145e-09
2023-01-03,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-04,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.445864044206152e-08
2023-01-05,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-06,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-09,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-10,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-11,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-12,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-13,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-17,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-18,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,1.7825092938162856e-07
2023-01-19,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,2.704266674515884e-07
2023-01-20,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-23,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
2023-01-24,8,AR1 alpha + Basic + One-Step,NASDAQ:CENX,0.0
