date,seed,strategy,asset,weight
2023-02-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.969266963004851e-08
2023-02-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-02-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.526624119548722e-07
2023-02-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.410913977736698e-08
2023-02-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.754915631471962e-07
2023-03-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,9.97099034697611e-08
2023-03-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.083443811113585e-08
2023-03-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.8903114937104944e-09
2023-03-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-03-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.0666886067765346e-07
2023-04-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.575397199911705e-08
2023-04-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.684230538712497e-08
2023-04-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.0620805064685495e-08
2023-04-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.632610972275342e-08
2023-04-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,4.719981811387786e-07
2023-04-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-04-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.066804028730498e-09
2023-05-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.5564494183326727e-08
2023-05-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.3017150582163785e-07
2023-05-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.816277284827774e-09
2023-05-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.819601058398241e-08
2023-05-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-05-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.7425406666115924e-08
2023-05-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.0310806085290493e-09
2023-06-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,4.9204822050203984e-09
2023-06-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-06-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.240455450477418e-08
2023-07-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.198907351287368e-07
2023-07-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-07-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,4.0713724550854564e-08
2023-07-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.407677331826532e-08
2023-07-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.2038780526138866e-07
2023-08-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-08-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.767223539554969e-07
2023-09-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.830133944249772e-07
2023-09-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.794714461036747e-07
2023-09-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,4.959435843311982e-09
2023-09-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.1851019847702005e-08
2023-09-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-09-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.3004229768874418e-08
2023-09-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,9.698024264551335e-09
2023-10-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.2092703800361858e-11
2023-10-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-10-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.6652152855936198e-08
2023-11-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.82183676799786e-08
2023-11-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.673816123947991e-08
2023-11-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-11-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,9.871814352634487e-08
2023-12-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,4.286351941767108e-08
2023-12-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.041786873106507e-08
2023-12-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.8118669991018684e-08
2023-12-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.2052681991821877e-07
2023-12-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,7.063670932255176e-07
2023-12-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.064735144700971e-07
2023-12-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.26163799710438e-08
2023-12-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2023-12-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.9268082391910307e-08
2023-12-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.139651327457996e-08
2023-12-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.1299290456212648e-07
2024-01-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.2159077106664953e-07
2024-01-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.597231929616772e-08
2024-01-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.136473006385133e-08
2024-01-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.708204550167904e-08
2024-01-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.019266613596749e-06
2024-01-24,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-01-30,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.03500737161588992
2024-01-31,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.090663489159872e-08
2024-02-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.403994533838283e-08
2024-02-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.0068958397595285e-07
2024-02-23,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.52575405916332e-08
2024-02-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-02-29,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.3139536852125098e-07
2024-03-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-06,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-07,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,8.138626916651435e-08
2024-03-13,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-14,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.020775049853653e-09
2024-03-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-20,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-21,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.9033451103846712e-09
2024-03-22,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-25,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-26,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.5379509884073756e-08
2024-03-27,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-03-28,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-01,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-02,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-03,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-04,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-05,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-08,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-09,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-10,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-11,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-12,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.5820425551721756e-07
2024-04-15,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-16,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-17,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-18,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2024-04-19,8,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.142460334313916e-07
2020-03-25,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.2560793281488943e-08
2020-03-26,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.6524035259617578e-08
2020-03-27,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.10000120157686854
2020-03-30,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.1000000576993148
2020-03-31,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-01,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.7784755625566924e-07
2020-04-02,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.733758544219265e-06
2020-04-03,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.4284652284186592e-08
2020-04-06,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-07,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-08,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-09,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-13,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-14,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-15,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,1.1084983886601219e-08
2020-04-16,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-17,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-20,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,8.523188542763287e-08
2020-04-21,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-22,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-23,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-24,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-27,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-28,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-29,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-04-30,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-01,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-04,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,9.938078603012645e-07
2020-05-05,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,2.2266446022976474e-07
2020-05-06,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-07,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-08,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-11,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,5.498888714722003e-07
2020-05-12,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2020-05-13,8,Simple alpha + Basic + One-Step,NASDAQ:RVNC,0.0
