date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-26,8,Simple alpha + Enhanced + One-Step,3.014262877833345,2.7260889373228694,-0.003194794665274808,-0.0032435646263050868,0.05000776911810782,4.876996103027914e-05
2024-03-27,8,Simple alpha + Enhanced + One-Step,3.024625588567745,2.735330527114485,0.0034378921661434103,0.003390054398112097,0.049999914087299056,4.783776803131331e-05
2024-03-28,8,Simple alpha + Enhanced + One-Step,3.0407940575355266,2.7498095183229228,0.0053456100579502884,0.005293324175967508,0.0500009646790188,5.2285881982780394e-05
2024-04-01,8,Simple alpha + Enhanced + One-Step,3.0544083435023586,2.761982664402727,0.004477214079359866,0.0044269052087754935,0.05000042171113923,5.030887058437301e-05
2024-04-02,8,Simple alpha + Enhanced + One-Step,3.0668157125533293,2.7730681132380774,0.004062118634977161,0.0040135837846569525,0.05010062811301012,4.853485032020832e-05
2024-04-03,8,Simple alpha + Enhanced + One-Step,3.09276145564486,2.796389615702517,0.008460157219531469,0.008409999867333599,0.050015590217815396,5.0157352197870756e-05
2024-04-04,8,Simple alpha + Enhanced + One-Step,3.013656345103368,2.724729668712612,-0.02557750142582459,-0.02562588080985361,0.049854310998615786,4.8379384029022435e-05
2024-04-05,8,Simple alpha + Enhanced + One-Step,3.0478503068032192,2.7555174195721066,0.011346337400218145,0.011299378141260183,0.049822970596362516,4.69592589579615e-05
2024-04-08,8,Simple alpha + Enhanced + One-Step,3.052449933051483,2.759550312911811,0.0015091378464344512,0.0014635702576436009,0.049866148133572305,4.556758879085034e-05
2024-04-09,8,Simple alpha + Enhanced + One-Step,3.0494503069027523,2.7567213861330897,-0.0009826946271095068,-0.001025140496799494,0.04986384806435875,4.244586968998714e-05
2024-04-10,8,Simple alpha + Enhanced + One-Step,3.013481767585392,2.724090512650389,-0.01179508950709628,-0.011836841273420249,0.04987291399197627,4.175176632396899e-05
2024-04-11,8,Simple alpha + Enhanced + One-Step,3.039306569610684,2.7473056577702106,0.00856975552434952,0.008522163640309664,0.049848897254680766,4.7591884039857e-05
2024-04-12,8,Simple alpha + Enhanced + One-Step,2.947016398827673,2.66375082998221,-0.030365535252612732,-0.030413371570681472,0.049819045541155155,4.783631806874066e-05
2024-04-15,8,Simple alpha + Enhanced + One-Step,2.9397222565525616,2.6570247493639108,-0.0024750938875037053,-0.0025250412097831475,0.05016948054047301,4.994732227944226e-05
2024-04-16,8,Simple alpha + Enhanced + One-Step,2.9158143693894205,2.6352859967046665,-0.008132702710213834,-0.008181614666723902,0.05003270972363179,4.891195651006779e-05
2024-04-17,8,Simple alpha + Enhanced + One-Step,2.8647642399977697,2.5890239532375103,-0.017508017632254447,-0.017554847377098774,0.050004697768252136,4.682974484432828e-05
2024-04-18,8,Simple alpha + Enhanced + One-Step,2.833213250826758,2.560387829585148,-0.011013467960294102,-0.011060586603130262,0.0498293991465488,4.711864283616019e-05
2024-04-19,8,Simple alpha + Enhanced + One-Step,2.8457096348745945,2.571560548067311,0.004410675420987185,0.00436368207701303,0.05015572170739374,4.6993343974155185e-05
