date,seed,strategy,asset,weight
2020-05-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2768760917943182e-05
2020-05-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.786901362009523e-06
2020-05-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.786902438302656e-06
2020-05-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.128206163212062e-05
2020-05-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.1282061052338579e-05
2020-05-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.222956360521289e-06
2020-06-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.4967484489139183e-07
2020-06-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.536568862527887e-14
2020-06-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.1492768867821199e-12
2020-06-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.741057955565132e-12
2020-06-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.147047401394371e-06
2020-06-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.50057333520577e-07
2020-06-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.458680839137269e-13
2020-06-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.082718608071349e-06
2020-06-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.082717160262527e-06
2020-06-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.082717086510281e-06
2020-06-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.646818683850196e-06
2020-06-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.052110822946781e-06
2020-06-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.052110263089857e-06
2020-06-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.3727971874076379e-06
2020-06-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.50920757389916e-06
2020-07-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,9.33979479383491e-07
2020-07-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.9979208683753396e-06
2020-07-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.1737362525288096e-07
2020-07-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.171542783770967e-06
2020-07-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.6462512287581918e-06
2020-07-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.289779617871614e-06
2020-07-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.482928295744993e-06
2020-07-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.7482052340152414e-06
2020-07-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.06169563203732714
2020-07-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.03898255185493738
2020-07-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0998906731923231
2020-07-31,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09990319836290802
2020-08-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09991574527830156
2020-08-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09992795053183656
2020-08-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09994035703163597
2020-08-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09995139357007642
2020-08-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09995139356854835
2020-08-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09119158670088875
2020-08-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,9.662163264196186e-05
2020-08-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.774423175987277e-05
2020-08-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.488910457357457e-05
2020-08-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.9302014482621337e-05
2020-08-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.61478804091165e-05
2020-08-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.614788578844012e-05
2020-08-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.396276901493187e-05
2020-08-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.6354098914935937e-05
2020-08-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.04791520966501025
2020-08-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09993050416873885
2020-08-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.08528373376033942
2020-08-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.06912719256150013
2020-08-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09994680018755495
2020-08-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.056517544098211185
2020-08-31,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09993932851482852
2020-09-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999591665745037
2020-09-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.051504656487130596
2020-09-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999499453282055
2020-09-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09995737948259005
2020-09-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09995737962470301
2020-09-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997162725630122
2020-09-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999813247462053
2020-09-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999271457622573
2020-09-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998485216584843
2020-09-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998485221220041
2020-09-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999237481601396
2020-09-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999478197309113
2020-09-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999425645411515
2020-09-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999425634465885
2020-09-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09147844272745415
2020-09-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09993175238892073
2020-09-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09994921873707768
2020-09-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999668459453843
2020-09-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997203731817643
2020-09-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997203737484996
2020-09-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997203738595314
2020-10-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997717207129309
2020-10-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997717207062227
2020-10-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998304640462714
2020-10-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997889230005537
2020-10-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998579999599166
2020-10-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999886026335559
2020-10-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999917358902844
2020-10-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999204804237216
2020-10-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999717157069843
2020-10-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999250475009874
2020-10-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999645631764291
2020-10-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.10000101488288386
2020-10-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09999865755539313
2020-10-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.520170107180679e-05
2020-10-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.8160881323884105e-05
2020-10-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.414133856146609e-05
2020-10-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.772242282173177e-05
2020-10-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.0974822637595127e-05
2020-10-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.1922267846593396e-05
2020-10-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.973519542639782e-06
2020-10-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.973513466239907e-06
2020-10-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.973513953988052e-06
2020-11-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.597055764972339e-07
2020-11-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.6434041900019695e-06
2020-11-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.37967571639305e-06
2020-11-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.107851464823424e-07
2020-11-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.903425377014916e-06
2020-11-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.9034263427301705e-06
2020-11-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.903428252245275e-06
2020-11-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.9862233971549227e-06
2020-11-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-11-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.6208940747978e-06
2020-12-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.553438738337292e-06
2020-12-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.953976235606246e-06
2020-12-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.9539760152723624e-06
2020-12-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.585210645272037e-06
2020-12-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.1198745604500337e-06
2020-12-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.268774915884816e-06
2020-12-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.290610843826318e-07
2020-12-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.682444240019947e-11
2020-12-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.3077887911013927e-06
2020-12-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.3077387151824995e-06
2020-12-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.933374948037581e-12
2020-12-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.632288283100135e-11
2020-12-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.44941051831195e-07
2020-12-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.5915767867392486e-06
2020-12-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.666722594337763e-06
2020-12-31,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.33480216700949e-07
2021-01-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.990945640010812e-07
2021-01-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.935234557518234e-06
2021-01-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.651676390245601e-07
2021-01-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.573815075839737e-06
2021-01-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.636260007764987e-06
2021-01-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.933116017718874e-08
2021-01-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.387131947503492e-06
2021-01-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2082611596270733e-06
2021-01-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2082742985063045e-06
2021-01-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.747254648149435e-12
2021-01-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.1460761050393977e-11
2021-01-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.8292050044348516e-11
2021-02-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.0953251686948055e-12
2021-02-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.740080915720766e-06
2021-02-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.8694252353953613e-11
2021-02-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.621009310783614e-07
2021-02-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.621067387718547e-07
2021-02-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.177349085117672e-07
2021-02-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.177351839095002e-07
2021-02-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.27812186590696e-06
2021-02-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,6.659125964318377e-07
2021-02-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.6923998877683564e-12
2021-03-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2931463794181068e-08
2021-03-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.0578655583798995e-06
2021-03-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.986905739497437e-12
2021-03-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.4690135172426654e-06
2021-03-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.4331673509122932e-06
2021-03-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.8746484048140105e-06
2021-03-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.792815012271851e-12
2021-03-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.244325760957548e-06
2021-03-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.4302885465623875e-12
2021-03-31,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.2802275065374513e-06
2021-04-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.300249447753238e-06
2021-04-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.5630190835209747e-06
2021-04-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.014276104106664e-06
2021-04-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.382190654894673e-07
2021-04-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.895496467864486e-07
2021-04-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,9.91585532849097e-07
2021-04-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.8203595796263344e-06
2021-04-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.427247583573789e-06
2021-04-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.55160799754267e-06
2021-04-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.455034111082123e-07
2021-04-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-04-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.013623393371372807
2021-04-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.013674663106226736
2021-04-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.050381489993263626
2021-04-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09996316638719449
2021-04-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.099981111680951
2021-05-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998663033793485
2021-05-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0999846368413248
2021-05-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.08619134276035871
2021-05-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.846661782158686e-05
2021-05-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.05535398279001968
2021-05-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.5192814283501835e-05
2021-05-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.5956327205864826e-05
2021-05-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.0132704377082274e-05
2021-05-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.9799481163513507e-05
2021-05-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.979949517567154e-05
2021-05-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.305062166786617e-05
2021-05-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.3050631008468673e-05
2021-05-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.001986238185128464
2021-05-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.056712287667207775
2021-05-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09991488410774747
2021-05-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09994259429456673
2021-05-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09995516304329151
2021-05-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09996602763412718
2021-05-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09997772739637117
2021-05-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998542275258467
2021-06-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998579954731598
2021-06-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.09998974368919013
2021-06-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.023627260425789928
2021-06-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.605825727710858e-05
2021-06-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.4999415031615196e-05
2021-06-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.51820305053479e-05
2021-06-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.8176250859741e-05
2021-06-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.136054931485348e-06
2021-06-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.1885411422696215e-06
2021-06-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.342486874822164e-06
2021-06-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.640451963541358e-07
2021-06-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-06-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-06-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2431943712728207e-07
2021-06-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-06-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.125329315325092e-07
2021-06-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.0053520135785917e-06
2021-06-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.5552466593106796e-07
2021-06-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-06-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.4646304095020237e-07
2021-06-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-06-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,9.249956625700266e-11
2021-07-01,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.103291899196483e-07
2021-07-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.510163213387611e-07
2021-07-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.420025804233499e-07
2021-07-07,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-08,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.6439235614884505e-06
2021-07-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-14,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.8331198386736424e-06
2021-07-15,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.9468934283763437e-07
2021-07-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.7550319506658484e-06
2021-07-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-21,8,Simple alpha + Basic + Two-Step,NYSE:STC,8.813913146874246e-11
2021-07-22,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.434028433528821e-06
2021-07-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.3313801607885943e-06
2021-07-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.076704291126881e-06
2021-07-28,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-07-29,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.088475203068822e-07
2021-07-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-02,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.056486485366696e-06
2021-08-03,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-04,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.746357175566979e-07
2021-08-05,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.611945584559585e-07
2021-08-06,8,Simple alpha + Basic + Two-Step,NYSE:STC,3.690954335002882e-06
2021-08-09,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-10,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.6957084106770865e-12
2021-08-11,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.3989809560005656e-06
2021-08-12,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-13,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.946591299725443e-11
2021-08-16,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-17,8,Simple alpha + Basic + Two-Step,NYSE:STC,4.277660208212683e-11
2021-08-18,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-19,8,Simple alpha + Basic + Two-Step,NYSE:STC,2.353431992992408e-06
2021-08-20,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-23,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-24,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
2021-08-25,8,Simple alpha + Basic + Two-Step,NYSE:STC,1.2303223099229547e-07
2021-08-26,8,Simple alpha + Basic + Two-Step,NYSE:STC,5.704977985309897e-07
2021-08-27,8,Simple alpha + Basic + Two-Step,NYSE:STC,7.528981120269207e-07
2021-08-30,8,Simple alpha + Basic + Two-Step,NYSE:STC,0.0
