date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-07,8,Simple alpha + Enhanced + Two-Step,2.96459512070295,2.681938758906812,0.011052410077236275,0.010977994570738612,0.050001042042681854,7.44155064976624e-05
2024-03-08,8,Simple alpha + Enhanced + Two-Step,2.93300281300832,2.6531623151677834,-0.01065653366087276,-0.01072971694206716,0.04999990258838924,7.318328119440115e-05
2024-03-11,8,Simple alpha + Enhanced + Two-Step,2.934412022022518,2.6542436232622584,0.0004804663016168472,0.0004075544448573402,0.05010557813948138,7.291185675950696e-05
2024-03-12,8,Simple alpha + Enhanced + Two-Step,2.9400038337983463,2.659110931991217,0.0019055987141076802,0.0018337837138613432,0.05001944521706196,7.181500024633705e-05
2024-03-13,8,Simple alpha + Enhanced + Two-Step,2.947386485205912,2.665606078857312,0.0025111026464300678,0.002442600941522548,0.05004210387657816,6.850170490751998e-05
2024-03-14,8,Simple alpha + Enhanced + Two-Step,2.9306172883238193,2.650261512384075,-0.005689514071623798,-0.005756501905868583,0.05019028048272035,6.698783424478502e-05
2024-03-15,8,Simple alpha + Enhanced + Two-Step,2.931696012555659,2.6510784754849674,0.0003680877186310427,0.00030825754253855834,0.050028473611593516,5.983017609248439e-05
2024-03-18,8,Simple alpha + Enhanced + Two-Step,2.948886658067922,2.666471174946415,0.005863720330702869,0.005806202873203126,0.05001941675283939,5.7517457499742997e-05
2024-03-19,8,Simple alpha + Enhanced + Two-Step,2.966196679768954,2.6819796231272677,0.005870019335491653,0.005816094442185113,0.05002015688292164,5.392489330654047e-05
2024-03-20,8,Simple alpha + Enhanced + Two-Step,3.0157032467569707,2.7266041180495604,0.01669025096200738,0.016638640553972177,0.05001934724116091,5.161040803520503e-05
2024-03-21,8,Simple alpha + Enhanced + Two-Step,3.052605380855818,2.759825404337362,0.012236659604531967,0.012184125325669256,0.050022116495061185,5.253427886271118e-05
2024-03-22,8,Simple alpha + Enhanced + Two-Step,3.0258418217058063,2.7354811110726653,-0.008767448068413022,-0.008820954117762942,0.0500207846952793,5.350604934991929e-05
2024-03-25,8,Simple alpha + Enhanced + Two-Step,3.011123317058552,2.7220363120412587,-0.004864267702849397,-0.0049149668688936825,0.05026492229414366,5.069916604428567e-05
2024-03-26,8,Simple alpha + Enhanced + Two-Step,3.0069407667466717,2.718121920189427,-0.0013890332183293076,-0.001438038072642837,0.05003927302626484,4.90048543135295e-05
2024-03-27,8,Simple alpha + Enhanced + Two-Step,3.0410008235807444,2.7487803730029188,0.011327145918781601,0.011279278013900013,0.050020840321610506,4.7867904881588226e-05
2024-03-28,8,Simple alpha + Enhanced + Two-Step,3.059356654090701,2.7652285447271168,0.006036114942034987,0.005983807177082255,0.05003513592290537,5.230776495273195e-05
2024-04-01,8,Simple alpha + Enhanced + Two-Step,3.051512863415993,2.7579996494909813,-0.0025638693233820333,-0.0026142125756367885,0.05003531324425281,5.0343252254755416e-05
2024-04-02,8,Simple alpha + Enhanced + Two-Step,3.0488152943327305,2.7554275966287154,-0.0008840103922232896,-0.0009325791113645829,0.050000473122786424,4.856871914129335e-05
2024-04-03,8,Simple alpha + Enhanced + Two-Step,3.0645200675067517,2.769483169769894,0.005151106793256443,0.005101049709444583,0.050047785808427996,5.005708381185985e-05
2024-04-04,8,Simple alpha + Enhanced + Two-Step,3.001963208486,2.712814904872404,-0.02041326460350021,-0.020461675129875758,0.05002129104071588,4.841052637554888e-05
2024-04-05,8,Simple alpha + Enhanced + Two-Step,3.026311846955327,2.7346904704547286,0.008110905023918227,0.008063788481490076,0.050020850422483984,4.7116542428151414e-05
2024-04-08,8,Simple alpha + Enhanced + Two-Step,3.0320166821480403,2.7397204683080365,0.001885078432499627,0.0018393298648060983,0.05002252715548687,4.574856769352874e-05
2024-04-09,8,Simple alpha + Enhanced + Two-Step,3.044358911234036,2.7507562120947955,0.004070633634262267,0.004028054655362228,0.05002401087773462,4.257897890003989e-05
2024-04-10,8,Simple alpha + Enhanced + Two-Step,3.0007738659242325,2.711259358385816,-0.014316657983055096,-0.01435854385616419,0.05012820840198689,4.1885873109093715e-05
2024-04-11,8,Simple alpha + Enhanced + Two-Step,3.0143627231842824,2.723407468946836,0.004528450948723725,0.004480615446635819,0.05001095434661846,4.783550208790616e-05
2024-04-12,8,Simple alpha + Enhanced + Two-Step,2.943439622869353,2.659199375872767,-0.023528389523079153,-0.023576381355412443,0.050007859110279135,4.799183233329139e-05
2024-04-15,8,Simple alpha + Enhanced + Two-Step,2.9313376783985974,2.648132761175575,-0.004111497438822398,-0.0041616340608382225,0.04999995266133246,5.013662201582474e-05
2024-04-16,8,Simple alpha + Enhanced + Two-Step,2.911822357490759,2.6303737835628658,-0.00665747963861318,-0.006706226316548256,0.05014262188732166,4.874667793507683e-05
2024-04-17,8,Simple alpha + Enhanced + Two-Step,2.8663498802597065,2.5891730979786485,-0.015616501162604657,-0.015663433783319778,0.05005288166103878,4.693262071511994e-05
2024-04-18,8,Simple alpha + Enhanced + Two-Step,2.8515274198609797,2.5756618574944996,-0.005171197173383314,-0.0052183612191463195,0.05003865549160637,4.7164045763005016e-05
2024-04-19,8,Simple alpha + Enhanced + Two-Step,2.869313981384956,2.5916061449062218,0.006237555844665016,0.0061903651542333385,0.04999995783559352,4.719069043167806e-05
