date,seed,strategy,asset,weight
2023-12-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2023-12-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.1277057858365356e-06
2023-12-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,2.130553674886496e-06
2024-01-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.2285380151992716e-06
2024-01-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,5.601046110168241e-07
2024-01-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.8668518775094042e-06
2024-01-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.7726524756859738e-07
2024-01-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.2526578271281073e-06
2024-01-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.0400333720137784e-06
2024-01-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-24,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.059933961817012e-06
2024-01-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.2287386707037555e-06
2024-01-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.1871698235856815e-06
2024-01-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-01-30,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,9.706396037004137e-07
2024-01-31,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,4.141125185260846e-07
2024-02-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,5.796988767788404e-11
2024-02-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,6.558014810334678e-07
2024-02-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,6.557917799898519e-07
2024-02-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.029704397137717e-06
2024-02-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.4310766995664071e-06
2024-02-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-23,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,9.313584463719911e-07
2024-02-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-02-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,6.1490711994643176e-06
2024-02-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,7.446550207236857e-07
2024-02-29,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,9.913156231376055e-11
2024-03-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.3919266141181212e-10
2024-03-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.75163669437768e-10
2024-03-06,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-07,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,4.673086985308893e-08
2024-03-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,3.4326193357793316e-06
2024-03-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.194936240482264e-06
2024-03-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-13,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,3.8061137078192833e-11
2024-03-14,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,2.1628350272054576e-06
2024-03-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,8.641640678565115e-07
2024-03-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,2.1651214576468177e-06
2024-03-20,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,2.1654586570141176e-06
2024-03-21,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-22,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-03-25,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.6790906740912602e-06
2024-03-26,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,2.1855779374729636e-07
2024-03-27,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.7154053342409834e-06
2024-03-28,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.3724752345381405e-07
2024-04-01,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-02,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,5.806935219691303e-07
2024-04-03,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-04,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,9.036108379244298e-07
2024-04-05,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-08,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.3110136338368438e-06
2024-04-09,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-10,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.6197694666432062e-06
2024-04-11,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-12,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,4.041672542121748e-06
2024-04-15,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.0908024726378097e-06
2024-04-16,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-17,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2024-04-18,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,1.6299788631513933e-06
2024-04-19,8,AR1 alpha + Basic + Two-Step,NASDAQ:TROW,0.0
2020-03-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.02
2020-03-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.019999999999999997
2020-03-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00014445469708973297
2020-03-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00012498939254428835
2020-03-31,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00010441943715998527
2020-04-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.542036388361763e-05
2020-04-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.542036346305474e-05
2020-04-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.542036305209149e-05
2020-04-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.542036281430896e-05
2020-04-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.54203625477319e-05
2020-04-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.662891817638209e-05
2020-04-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.697347837338572e-05
2020-04-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.959061459946589e-05
2020-04-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.1979840870047256e-05
2020-04-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.1979840674517784e-05
2020-04-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.325117890306141e-05
2020-04-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.325117777208761e-05
2020-04-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.0133439132402185e-05
2020-04-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.2622335869318245e-05
2020-04-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.26223355452653e-05
2020-04-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8870264100046238e-05
2020-04-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.900396059835913e-05
2020-04-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.851145874348508e-06
2020-04-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.1508884795709805e-05
2020-04-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.150888439496467e-05
2020-04-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.1508884011528903e-05
2020-05-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.8904812103040925e-13
2020-05-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.4515381607294647e-06
2020-05-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.399337136699753e-06
2020-05-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.399336989210639e-06
2020-05-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-05-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.03732113794183e-06
2020-05-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.181970554147506e-06
2020-06-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.28728825126562e-06
2020-06-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.296746671584222e-06
2020-06-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.296746113300566e-06
2020-06-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5175388393212533e-06
2020-06-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5175385839059965e-06
2020-06-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.5590399554582945e-07
2020-06-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-06-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.078771123562334e-06
2020-06-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7345310355120532e-13
2020-07-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6647845269781735e-06
2020-07-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.015921040215914e-06
2020-07-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.839991908192755e-06
2020-07-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.520249323297842e-07
2020-07-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7711325903881108e-12
2020-07-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.6742571576029723e-06
2020-07-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-07-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.66437806075227e-06
2020-07-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.664371660424967e-06
2020-07-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8261978829237926e-06
2020-07-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8261928619091814e-06
2020-07-31,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.82619116463101e-06
2020-08-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.8261900920202955e-06
2020-08-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.693979888831058e-07
2020-08-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0212423873128889e-06
2020-08-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.480089497564563e-06
2020-08-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.773558590108538e-06
2020-08-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0941091601423496e-06
2020-08-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.120062281581396e-06
2020-08-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.857067210044052e-07
2020-08-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1119163106943524e-11
2020-08-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-08-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.592024918557204e-11
2020-08-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5431490654469914e-06
2020-08-31,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.431267252994704e-06
2020-09-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.091679662973914e-06
2020-09-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2235228945589236e-06
2020-09-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7775486238420515e-06
2020-09-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,7.332531953075674e-07
2020-09-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.1635753972027356e-11
2020-09-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.58384435367227e-07
2020-09-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.8020511519811953e-06
2020-09-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.668350680395318e-06
2020-09-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.768389906261579e-11
2020-09-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,7.520006157412295e-11
2020-09-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.139451908685254e-11
2020-09-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-09-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.5628440103516987e-06
2020-10-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6035916014407995e-06
2020-10-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-10-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.941468677074997e-07
2020-10-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-10-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2467153534259445e-12
2020-10-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.032125378675736664
2020-10-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.05774985459485571
2020-10-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.030784424738537083
2020-10-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.050647653721388575
2020-10-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.005729454086572025
2020-10-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.210328110874408e-05
2020-10-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.210328094308319e-05
2020-10-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.0464900695952843e-05
2020-10-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.4711666623875476e-05
2020-10-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.6145643142187078e-05
2020-10-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.006985526733110127
2020-10-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.7068666505105126e-05
2020-10-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7151293397306523e-05
2020-10-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7151284302546198e-05
2020-10-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7151276941248693e-05
2020-10-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7151256895861352e-05
2020-10-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.71512540352241e-05
2020-11-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.02069482303512154
2020-11-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.08018228561754008
2020-11-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.09462867048910577
2020-11-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.08376747751592341
2020-11-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.09989676683951058
2020-11-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.07183146586538265
2020-11-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0001033830772490431
2020-11-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.00010338307533082527
2020-11-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.320748093169263e-05
2020-11-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.320747987093005e-05
2020-11-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.186114782702503e-05
2020-11-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.186114659680477e-05
2020-11-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.667540753338307e-05
2020-11-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.667540585515262e-05
2020-11-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.9968777779603215e-05
2020-11-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.704487475148684e-05
2020-11-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.446392995680782e-05
2020-11-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.5204451671874486e-05
2020-11-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.4908583950341088e-05
2020-11-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.659279492253667e-05
2020-12-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.750689854883959e-06
2020-12-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.750688788491969e-06
2020-12-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.7680068538387345e-06
2020-12-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.640836325203757e-06
2020-12-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.117640056470969e-06
2020-12-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.339010615889697e-06
2020-12-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.652784917886404e-06
2020-12-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2020-12-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.3409486562381753e-06
2020-12-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.045010715000632744
2020-12-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.378946405968616e-05
2020-12-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,3.637461877476772e-05
2020-12-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.7172333363814875e-05
2020-12-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7795218587736522e-05
2020-12-30,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.2658430070635195e-05
2020-12-31,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.460200701482964e-06
2021-01-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,8.369286410938657e-06
2021-01-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.591438061427318e-06
2021-01-06,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-07,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.8501146831605452e-06
2021-01-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.030764410530464e-06
2021-01-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0307544991151736e-06
2021-01-13,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0307474035672044e-06
2021-01-14,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0307414417569176e-06
2021-01-15,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.7107127906246218e-06
2021-01-20,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-21,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-01-27,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.209984995517004e-07
2021-01-28,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.209979539736848e-07
2021-01-29,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.800109270261535e-06
2021-02-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,6.791524033509354e-07
2021-02-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.0613316008218006e-06
2021-02-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.968797480569331e-06
2021-02-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-08,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.0643851041250405e-12
2021-02-09,8,AR1 alpha + Basic + Two-Step,NYSE:STC,7.599635792745406e-13
2021-02-10,8,AR1 alpha + Basic + Two-Step,NYSE:STC,2.743508578720778e-06
2021-02-11,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-12,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-16,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-17,8,AR1 alpha + Basic + Two-Step,NYSE:STC,4.034347577302184e-06
2021-02-18,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-19,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-22,8,AR1 alpha + Basic + Two-Step,NYSE:STC,5.020650712577837e-06
2021-02-23,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-24,8,AR1 alpha + Basic + Two-Step,NYSE:STC,9.071120609112081e-13
2021-02-25,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-02-26,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.271476848116319e-12
2021-03-01,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-02,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-03,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.0885438690375568e-06
2021-03-04,8,AR1 alpha + Basic + Two-Step,NYSE:STC,0.0
2021-03-05,8,AR1 alpha + Basic + Two-Step,NYSE:STC,1.3318733543807126e-12
