date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-01-09,8,AR1 alpha + Basic + One-Step,2.4736508081039084,1.5677009567182172,0.05472257303208314,0.05393020019624778,0.23015845054048245,0.0007923728358353613
2023-01-10,8,AR1 alpha + Basic + One-Step,2.477606498192043,1.569619757578572,0.001599130352261236,0.0012239584674180516,0.20530088962312437,0.00037517188484318444
2023-01-11,8,AR1 alpha + Basic + One-Step,2.4708716935716866,1.564827752017859,-0.002718270486161072,-0.003052972248581673,0.17303018256061686,0.00033470176242060123
2023-01-12,8,AR1 alpha + Basic + One-Step,2.4928655853903545,1.5783208555190404,0.008901268275438134,0.00862274041585858,0.032952483874075365,0.00027852785957955373
2023-01-13,8,AR1 alpha + Basic + One-Step,2.52391568656285,1.5978994795815364,0.012455585794303205,0.01240471732603297,0.18785824059991252,5.086846827023396e-05
2023-01-17,8,AR1 alpha + Basic + One-Step,2.5261581049040465,1.5988514924240096,0.0008884680075228598,0.0005957901949641938,0.35562054150682326,0.00029267781255866605
2023-01-18,8,AR1 alpha + Basic + One-Step,2.472654889822776,1.5640929878188048,-0.021179677937578214,-0.021739670488412677,0.5344479424915544,0.0005599925508344643
2023-01-19,8,AR1 alpha + Basic + One-Step,2.4683668215896257,1.560119316069131,-0.001734196005596743,-0.0025405597880823524,0.12011608426059246,0.0008063637824856093
2023-01-20,8,AR1 alpha + Basic + One-Step,2.5077794714602857,1.5847436334804803,0.01596709594616824,0.015783611649263406,0.18559620566772433,0.00018348429690483634
2023-01-23,8,AR1 alpha + Basic + One-Step,2.516811920069585,1.5899830601975757,0.0036017714923072576,0.003306166755557997,0.07166195080916905,0.0002956047367492608
2023-01-24,8,AR1 alpha + Basic + One-Step,2.5020191094980264,1.5804538155081427,-0.005877598740532757,-0.005993299506127337,0.06272471107148682,0.00011570076559457943
2023-01-25,8,AR1 alpha + Basic + One-Step,2.5178736883530575,1.5903149906744964,0.006336713734457352,0.0062394579769374965,0.17166106370868123,9.725575751985547e-05
2023-01-26,8,AR1 alpha + Basic + One-Step,2.530102078833854,1.5976344193860768,0.004856633808662169,0.004602502494474921,0.06845931699953835,0.0002541313141872486
2023-01-27,8,AR1 alpha + Basic + One-Step,2.4958606989726078,1.5758456901335753,-0.0135335961926992,-0.01363811957736504,0.23194107964916832,0.00010452338466584025
2023-01-30,8,AR1 alpha + Basic + One-Step,2.4791812928765498,1.564738646993407,-0.006682827332039797,-0.007048306321938602,0.2717563121942498,0.00036547898989880515
2023-01-31,8,AR1 alpha + Basic + One-Step,2.5315500901802444,1.5971276723603323,0.021123423871487867,0.020699319614275367,0.28744643785097723,0.00042410425721250083
2023-02-01,8,AR1 alpha + Basic + One-Step,2.5279728974177993,1.5941667244700581,-0.0014130444332588908,-0.0018539205985318758,0.15816993358053338,0.00044087616527298484
2023-02-02,8,AR1 alpha + Basic + One-Step,2.537572578477967,1.5998060519623727,0.003797382903105137,0.0035374766050202807,0.17670971803573055,0.00025990629808485635
2023-02-03,8,AR1 alpha + Basic + One-Step,2.536585632466283,1.5986833276238797,-0.00038893311665432135,-0.0007017877805349105,0.3887541819527348,0.0003128546638805892
2023-02-06,8,AR1 alpha + Basic + One-Step,2.522855010340098,1.5889392758794119,-0.005413033153875854,-0.006095048078690114,0.3005272761826905,0.0006820149248142596
2023-02-07,8,AR1 alpha + Basic + One-Step,2.5284371031632857,1.5916134747716961,0.0022126094445813903,0.0016830088681672303,0.19838871301868294,0.00052960057641416
2023-02-08,8,AR1 alpha + Basic + One-Step,2.4917756552996075,1.5680108479084403,-0.014499647951618632,-0.014829371098809866,0.35411500898245324,0.0003297231471912342
2023-02-09,8,AR1 alpha + Basic + One-Step,2.4723811350438165,1.5549269666352419,-0.007783413492519735,-0.008344254308349331,0.40685631916324916,0.0005608408158295948
2023-02-10,8,AR1 alpha + Basic + One-Step,2.486605797872351,1.562853284534516,0.005753426373835426,0.0050975499617363345,0.29039541543151104,0.0006558764120990911
2023-02-13,8,AR1 alpha + Basic + One-Step,2.5021532544051786,1.5718827488088543,0.00625248141306946,0.00577755081919137,0.0895594932713343,0.00047493059387809013
2023-02-14,8,AR1 alpha + Basic + One-Step,2.4906779951042046,1.5644400882679863,-0.004586153658162653,-0.004734870044542388,0.17955620911602693,0.00014871638637973533
2023-02-15,8,AR1 alpha + Basic + One-Step,2.515783679483978,1.579754913905429,0.010079859551946261,0.009789333418576502,0.336324217763097,0.000290526133369759
2023-02-16,8,AR1 alpha + Basic + One-Step,2.497617519440662,1.5674710590691627,-0.007220875225266549,-0.007775797833031225,0.3849405385161936,0.000554922607764676
2023-02-17,8,AR1 alpha + Basic + One-Step,2.5150590644164814,1.577430216808875,0.006983272995188418,0.006353646966615344,0.410037569755673,0.0006296260285730736
2023-02-21,8,AR1 alpha + Basic + One-Step,2.4729915109480487,1.5499750720035468,-0.016726268604826053,-0.01740498217465984,0.305965695999314,0.0006787135698337892
2023-02-22,8,AR1 alpha + Basic + One-Step,2.466818988871432,1.5452884520123513,-0.002495973823319255,-0.003023674429252194,0.24744077666729844,0.000527700605932939
2023-02-23,8,AR1 alpha + Basic + One-Step,2.5029120454902323,1.5672606527353072,0.014631416728031948,0.014218834479959126,0.46328504526815684,0.0004125822480728224
2023-02-24,8,AR1 alpha + Basic + One-Step,2.49258026983575,1.5595613088754448,-0.0041279020064241105,-0.004912612236149073,0.18593310203124938,0.0007847102297249623
2023-02-27,8,AR1 alpha + Basic + One-Step,2.51232170559098,1.5713970567801707,0.007920080245412105,0.007589152050239349,0.29425447904278346,0.0003309281951727559
2023-02-28,8,AR1 alpha + Basic + One-Step,2.5111512147964365,1.569863460369739,-0.00046590004454380224,-0.0009759445608062833,0.23177454208231296,0.0005100445162624811
2023-03-01,8,AR1 alpha + Basic + One-Step,2.477474865782206,1.548192268633316,-0.013410721272299203,-0.0138045073877438,0.33404013633835195,0.0003937861154445961
2023-03-02,8,AR1 alpha + Basic + One-Step,2.46208570787193,1.5376924638568312,-0.006211630286476051,-0.006781977270661337,0.17083078600300275,0.0005703469841852859
2023-03-03,8,AR1 alpha + Basic + One-Step,2.4917814742331172,1.5558038611755343,0.012061223647187532,0.011778296209683077,0.2778299043773925,0.0002829274375044547
2023-03-06,8,AR1 alpha + Basic + One-Step,2.4605122884491792,1.5355606319229067,-0.012548927788124692,-0.013011427569881594,0.22456047443568378,0.00046249978175690287
2023-03-07,8,AR1 alpha + Basic + One-Step,2.453062188753997,1.5303809751318007,-0.0030278652661710924,-0.0033731372655860497,0.18265035771941135,0.00034527199941495755
2023-03-08,8,AR1 alpha + Basic + One-Step,2.437958651110443,1.5205377713363097,-0.006157013757252296,-0.006431864977048019,0.16505559360272096,0.0002748512197957229
2023-03-09,8,AR1 alpha + Basic + One-Step,2.383234069985376,1.4860433879434367,-0.022446886496676612,-0.022685647172419828,0.18205135761867963,0.00023876067574321442
2023-03-10,8,AR1 alpha + Basic + One-Step,2.3369408810532457,1.456768387885358,-0.019424524647054228,-0.0196999632013391,0.3081729296117943,0.000275438554284871
2023-03-13,8,AR1 alpha + Basic + One-Step,2.3001438340845684,1.4331199189216024,-0.01574581850444299,-0.016233513275287097,0.15199530839084063,0.00048769477084410604
2023-03-14,8,AR1 alpha + Basic + One-Step,2.32112521142139,1.4458359311260451,0.009121767528582401,0.008872957549854782,0.2610314921268902,0.00024880997872761947
2023-03-15,8,AR1 alpha + Basic + One-Step,2.2939950452511773,1.4282886759866036,-0.011688368226201397,-0.012136408261603724,0.07433529698432488,0.0004480400354023273
2023-03-16,8,AR1 alpha + Basic + One-Step,2.327198454950144,1.4487742717693926,0.014474054670563289,0.014342755863858098,0.2267245467227324,0.0001312988067051914
2023-03-17,8,AR1 alpha + Basic + One-Step,2.289256658239771,1.4245406096146924,-0.016303636086414247,-0.016727010292019808,0.09966153050486512,0.00042337420560556156
2023-03-20,8,AR1 alpha + Basic + One-Step,2.314413924536697,1.4399240334097025,0.010989272961761186,0.010798866449423995,0.11942057809402548,0.00019040651233719018
2023-03-21,8,AR1 alpha + Basic + One-Step,2.347545400776427,1.460214776037629,0.014315276921072885,0.014091536884677406,0.22943783231219517,0.0002237400363954789
2023-03-22,8,AR1 alpha + Basic + One-Step,2.323383248582519,1.4445433607043974,-0.010292517531680607,-0.010732267328342532,0.32187259254411915,0.00043974979666192525
2023-03-23,8,AR1 alpha + Basic + One-Step,2.32025522100928,1.441716272820085,-0.0013463244065082406,-0.0019570806673009436,0.10879615559493001,0.0006107562607927029
2023-03-24,8,AR1 alpha + Basic + One-Step,2.3434459080106236,1.455821566026545,0.009994886248442896,0.009783681763450765,0.16275285062912276,0.00021120448499213046
2023-03-27,8,AR1 alpha + Basic + One-Step,2.3717387208104435,1.4729448847384234,0.012073166571972653,0.011761962531310744,0.17636082823881608,0.00031120404066190774
2023-03-28,8,AR1 alpha + Basic + One-Step,2.372263956880327,1.4727798461806703,0.00022145612637462054,-0.00011204666207358517,0.20266122445620705,0.0003335027884482057
2023-03-29,8,AR1 alpha + Basic + One-Step,2.383583120162114,1.479244097530611,0.004771460295957771,0.00438914978820781,0.14370200017816737,0.0003823105077499611
2023-03-30,8,AR1 alpha + Basic + One-Step,2.3867903198011753,1.480834073941714,0.0013455371503231812,0.0010748573638099312,0.127055458165704,0.0002706797865132499
2023-03-31,8,AR1 alpha + Basic + One-Step,2.4293735288554297,1.5069154493606394,0.01784120234650604,0.01761262512652857,0.41111783829743737,0.00022857721997746925
2023-04-03,8,AR1 alpha + Basic + One-Step,2.455298132527341,1.5218609628569573,0.010671312321463325,0.009917950939224256,0.21180577757664215,0.0007533613822390687
2023-04-04,8,AR1 alpha + Basic + One-Step,2.4215256670429444,1.5003535656416913,-0.01375493470099828,-0.014132301005270981,0.471711872540746,0.0003773663042727016
2023-04-05,8,AR1 alpha + Basic + One-Step,2.421865434986877,1.4993064020736249,0.000140311518707736,-0.0006979445325733225,0.16124073720352577,0.0008382560512810585
2023-04-06,8,AR1 alpha + Basic + One-Step,2.422769183125814,1.4994372915300356,0.00037316199565882904,8.730000500868185e-05,0.18225841980602359,0.0002858619906501472
2023-04-10,8,AR1 alpha + Basic + One-Step,2.4252709914850814,1.5004980587071133,0.001032623485841094,0.0007074435076876835,0.23617035270406764,0.00032517997815341047
2023-04-11,8,AR1 alpha + Basic + One-Step,2.444336726339158,1.5117030356131433,0.00786128021199057,0.0074675051000629815,0.31763154309810915,0.0003937751119275881
2023-04-12,8,AR1 alpha + Basic + One-Step,2.4357646039348664,1.5056677420312523,-0.003506931885415734,-0.003992380407864428,0.1474660343192636,0.00048544852244869436
2023-04-13,8,AR1 alpha + Basic + One-Step,2.445381261295902,1.5112989987384022,0.003948106210879555,0.003740039419024226,0.2130996716986542,0.0002080667918553288
2023-04-14,8,AR1 alpha + Basic + One-Step,2.438468526469634,1.5066074816529704,-0.0028268536017997956,-0.0031042944442815535,0.11549702590168168,0.00027744084248175797
2023-04-17,8,AR1 alpha + Basic + One-Step,2.459939758385747,1.5196620320569216,0.008805211829901514,0.00866486497838737,0.21687611887431765,0.00014034685151414298
2023-04-18,8,AR1 alpha + Basic + One-Step,2.466414942508562,1.5232835464966499,0.00263225312763932,0.0023831051663681935,0.14222906827905807,0.0002491479612711263
2023-04-19,8,AR1 alpha + Basic + One-Step,2.472634391429525,1.526893421880984,0.002521655546992829,0.002369798710578987,0.10257468733308056,0.00015185683641384204
2023-04-20,8,AR1 alpha + Basic + One-Step,2.4675509682623535,1.5235925028268353,-0.002055873357092871,-0.002161852953745893,0.11595175777349957,0.000105979596653022
2023-04-21,8,AR1 alpha + Basic + One-Step,2.4650401308033527,1.5218768958944708,-0.0010175422884046996,-0.0011260274182114524,0.027166258104928117,0.00010848512980675274
2023-04-24,8,AR1 alpha + Basic + One-Step,2.4586660596044023,1.5179088428196426,-0.0025857880037323815,-0.0026073416881042134,0.12976462844597614,2.1553684371831715e-05
2023-04-25,8,AR1 alpha + Basic + One-Step,2.424173385230383,1.4964671399895575,-0.014029019613818281,-0.014125817193511553,0.12722293702401194,9.67975796932714e-05
2023-04-26,8,AR1 alpha + Basic + One-Step,2.388237630499937,1.474117396412729,-0.014823920990713621,-0.014935004571489897,0.06907436325410908,0.00011108358077627619
2023-04-27,8,AR1 alpha + Basic + One-Step,2.4230913969089807,1.495544466140604,0.01459392732277971,0.014535524633260492,0.3588350607641603,5.8402689519218734e-05
2023-04-28,8,AR1 alpha + Basic + One-Step,2.4284281040899454,1.4983419661778616,0.0022024374267403013,0.0018705562426215335,0.09826435037467209,0.00033188118411876783
2023-05-01,8,AR1 alpha + Basic + One-Step,2.45076791641853,1.511979131574126,0.009199289157854836,0.009101503998484044,0.3141993887717499,9.778515937079155e-05
2023-05-02,8,AR1 alpha + Basic + One-Step,2.427319968118704,1.497029729779374,-0.009567592321875954,-0.009887306962489757,0.36399519181295253,0.00031971464061380226
2023-05-03,8,AR1 alpha + Basic + One-Step,2.4323069070729795,1.4995136961134168,0.002054504152635745,0.0016592631960681463,0.3367698415728916,0.0003952409565675989
2023-05-04,8,AR1 alpha + Basic + One-Step,2.424479752815408,1.4941276392392724,-0.0032179961479411514,-0.0035918690760241246,0.5106717900526431,0.0003738729280829732
2023-05-05,8,AR1 alpha + Basic + One-Step,2.473013478122865,1.5231449655632536,0.0200182019466641,0.019420915296604255,0.37929595520546433,0.0005972866500598449
2023-05-08,8,AR1 alpha + Basic + One-Step,2.4885331350374797,1.531930711560517,0.0062756054715863,0.0057681614001949405,0.24471763323503942,0.0005074440713913587
2023-05-09,8,AR1 alpha + Basic + One-Step,2.4869417483389564,1.5304278379317588,-0.0006394878477273731,-0.000981032377911678,0.34049142579433367,0.0003415445301843049
2023-05-10,8,AR1 alpha + Basic + One-Step,2.434238565351489,1.4972512349149445,-0.0211919652009013,-0.021677992385220557,0.11733785254349231,0.0004860271843192579
2023-05-11,8,AR1 alpha + Basic + One-Step,2.4406664157600892,1.5009515542568321,0.002640600021745481,0.002471408442082708,0.10894971637130584,0.00016919157966277298
2023-05-12,8,AR1 alpha + Basic + One-Step,2.433367824668466,1.4962236890419338,-0.0029904091130579106,-0.003149911935191799,0.08275926971139616,0.00015950282213388837
2023-05-15,8,AR1 alpha + Basic + One-Step,2.435240305635855,1.4971959528707,0.0007695018190044534,0.0006498118134920573,0.25851888704473597,0.0001196900055123961
2023-05-16,8,AR1 alpha + Basic + One-Step,2.427789738946963,1.4920417706399205,-0.003059479046749259,-0.0034425568816806042,0.3219411432463647,0.00038307783493134526
2023-05-17,8,AR1 alpha + Basic + One-Step,2.446374640025994,1.5027538633825248,0.007655070280959484,0.0071794858249914426,0.27173074626693294,0.0004755844559680415
2023-05-18,8,AR1 alpha + Basic + One-Step,2.456328510040398,1.5082359517409811,0.00406882488542237,0.0036480281249231692,0.2997696064260682,0.0004207967604992009
2023-05-19,8,AR1 alpha + Basic + One-Step,2.4550717692239985,1.506753325813699,-0.0005116338516050899,-0.000983019881982431,0.3051730151623775,0.0004713860303773411
2023-05-22,8,AR1 alpha + Basic + One-Step,2.4628385078459933,1.5108041770701175,0.0031635485036960957,0.002688463457833059,0.1571788302036081,0.00047508504586303655
2023-05-23,8,AR1 alpha + Basic + One-Step,2.425000898711795,1.4872205434135037,-0.015363414618399537,-0.015609987061558877,0.20012156125946803,0.0002465724431593398
2023-05-24,8,AR1 alpha + Basic + One-Step,2.4101217987703327,1.4776069213504368,-0.0061357090421558435,-0.006464153622435471,0.1509866352794432,0.0003284445802796273
2023-05-25,8,AR1 alpha + Basic + One-Step,2.373812211457504,1.4550088304626372,-0.015065457410224832,-0.01529370941707998,0.3611694767501274,0.00022825200685514777
2023-05-26,8,AR1 alpha + Basic + One-Step,2.3830229123215205,1.4598209879238928,0.0038801303740708584,0.003307304643453994,0.23983104668534067,0.0005728257306168642
2023-05-30,8,AR1 alpha + Basic + One-Step,2.3938958605562743,1.4659200912381216,0.004562670454629023,0.004177980289831875,0.0819095112615507,0.00038469016479714834
2023-05-31,8,AR1 alpha + Basic + One-Step,2.390437334487221,1.4636134108193601,-0.0014447270351391228,-0.001573537624969188,0.33993400816578045,0.00012881058983006525
2023-06-01,8,AR1 alpha + Basic + One-Step,2.4001771635477147,1.4687735600910883,0.004074496712369523,0.003525623114398402,0.21452269219598516,0.0005488735979711211
2023-06-02,8,AR1 alpha + Basic + One-Step,2.4687489520974513,1.5102609116607113,0.028569469617142736,0.028246254355947194,0.49966966917266403,0.000323215261195542
2023-06-05,8,AR1 alpha + Basic + One-Step,2.4607517581140326,1.504131466417641,-0.0032393710898080915,-0.0040585339895544085,0.42267108472047876,0.0008191628997463171
2023-06-06,8,AR1 alpha + Basic + One-Step,2.4768454184511115,1.5129565770883007,0.00654013972925627,0.005867246891442379,0.4074325321967611,0.0006728928378138914
2023-06-07,8,AR1 alpha + Basic + One-Step,2.4787898574417264,1.513225504363329,0.0007850465661401834,0.00017774949995316485,0.2798687134667464,0.0006072970661870186
2023-06-08,8,AR1 alpha + Basic + One-Step,2.4849500211683844,1.5163332898527837,0.002485149641936805,0.002053749081345449,0.20046271124321094,0.0004314005605913557
