date,seed,strategy,asset,weight
2022-04-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.201287818426968e-08
2022-04-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.012781795771507e-08
2022-04-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.894553378091321e-07
2022-04-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.7022836082255034e-07
2022-04-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.0362082925776917e-07
2022-04-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.6666835410697037e-08
2022-04-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.510841383728913e-08
2022-04-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.961413633425853e-08
2022-04-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-04-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.1566795723024288e-08
2022-04-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.410200199005249e-08
2022-04-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-04-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-04-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-04-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-04-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.6882705114670692e-06
2022-04-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.4168597750407414e-07
2022-04-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.638712326006203e-07
2022-05-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.32755093889359e-07
2022-05-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.03613998099465e-09
2022-05-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.5599252638686746e-07
2022-05-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,8.775194123759801e-08
2022-05-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.107608843286023e-08
2022-05-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.9462943550406042e-07
2022-05-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-05-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.1440700458039513e-07
2022-06-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.874711607089287e-07
2022-06-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.217095184428173e-09
2022-06-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.9520541107739212e-08
2022-06-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,8.777076024836306e-09
2022-06-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.355821840048287e-09
2022-06-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.778529627767837e-08
2022-06-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.286981635617652e-09
2022-06-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-06-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.8897959664597094e-07
2022-06-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.2992244541116457e-07
2022-07-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.4064186628154994e-07
2022-07-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.532686861557557e-07
2022-07-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.0482489445771447e-07
2022-07-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.326716077592965e-07
2022-07-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.795545538251977e-07
2022-07-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.5841101306013253e-07
2022-07-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.1376508260127131e-07
2022-07-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-07-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.7401040627430876e-07
2022-07-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.4890020988970028e-07
2022-07-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.471944146945786e-08
2022-08-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.5294226495176752e-08
2022-08-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.961057196157128e-08
2022-08-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,6.384514548926196e-08
2022-08-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.6461726598226131e-07
2022-08-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.5054198606576806e-07
2022-08-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.338157419214745e-09
2022-08-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.2705005441767105e-07
2022-08-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.0764868122540069e-07
2022-08-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.2586363961261997e-08
2022-08-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.221091186422124e-08
2022-08-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.79294168339282e-08
2022-08-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.8018737944298442e-08
2022-08-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-08-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.342942351151307e-07
2022-08-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.6057977197416388e-06
2022-09-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.1790868284421255e-06
2022-09-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.284474860765049e-07
2022-09-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.89559079677669e-07
2022-09-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.1341712808546914e-07
2022-09-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.1496226916660194e-09
2022-09-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.715702960287694e-08
2022-09-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.067434923417034e-07
2022-09-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.4899828215490313e-06
2022-09-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3157263722685595e-06
2022-09-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.188180858837122e-07
2022-09-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.52762879801082e-07
2022-09-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.277926639536523e-07
2022-09-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-09-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3967914598082195e-07
2022-10-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.1962030581245728e-07
2022-10-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.058332189586603e-07
2022-10-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.422764402367435e-07
2022-10-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.6274348875583317e-08
2022-10-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.250792094870743e-08
2022-10-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.3553553599392554e-07
2022-10-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-10-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-11-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.47541053742094e-08
2022-12-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.074033508629026e-08
2022-12-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2022-12-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.486393806686468e-09
2022-12-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.670356578416383e-07
2023-01-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.817281645361479e-07
2023-01-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,6.876584348365323e-08
2023-01-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.265437088277958e-08
2023-01-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-01-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,4.211455510700721e-07
2023-02-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,3.26954600813616e-07
2023-02-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.5097906287983406e-07
2023-02-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.0542192222389413e-07
2023-02-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3710780752032022e-07
2023-02-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.7416964856359227e-07
2023-02-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-02-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.887617351603578e-07
2023-02-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3628609401032557e-06
2023-02-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.5762596012895997e-06
2023-02-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.024772389451243e-06
2023-02-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.619390399357142e-07
2023-02-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,6.549413629362269e-07
2023-02-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.0046851810066e-07
2023-02-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,5.041713128238158e-07
2023-03-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.9696781217824244e-06
2023-03-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3884216929246013e-06
2023-03-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.3660131595594855e-06
2023-03-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.2523921698976842e-06
2023-03-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.4817706730889297e-06
2023-03-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.2673033556459472e-06
2023-03-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,6.689196359040381e-07
2023-03-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,8.400002051747664e-07
2023-03-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,7.613520333902625e-07
2023-03-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.7892265591241753e-06
2023-03-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.1506397235189744e-06
2023-03-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,9.471454450464724e-07
2023-03-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,6.567378724396995e-07
2023-03-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,1.092982179131061e-07
2023-03-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0
2023-03-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,2.762026811226614e-07
2023-03-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.013139826034975327
2023-04-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0268957231728626
2023-04-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.05182185628908617
2023-04-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.058451702742251165
2023-04-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0835151699695911
2023-04-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09708701638025835
2023-04-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09708083561648162
2023-04-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0970707991993873
2023-04-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09706997791611886
2023-04-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09706771400288132
2023-04-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.1000006799943228
2023-04-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000073572980026
2023-04-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000051007707948
2023-04-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000006152185949
2023-04-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000003604152363
2023-04-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0877531759949563
2023-04-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.08775044618231465
2023-04-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999989201274721
2023-04-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999367361951528
2023-04-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999199753800177
2023-05-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0999956205389987
2023-05-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0999976201273228
2023-05-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999868171312377
2023-05-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0999992285192804
2023-05-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999950619186816
2023-05-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999965161601244
2023-05-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999974028941262
2023-05-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999979301881637
2023-05-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999980263747751
2023-05-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.0999998516543953
2023-05-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999992966807014
2023-05-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999995267117841
2023-05-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999896860579376
2023-05-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999943635341381
2023-05-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999970014527725
2023-05-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999976938683226
2023-05-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000008550284056
2023-05-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000006514506457
2023-05-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.10000006561117751
2023-05-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999972447809524
2023-05-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999987080703637
2023-05-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999996422538698
2023-06-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999974096056338
2023-06-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999724652336123
2023-06-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999670863958612
2023-06-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999681869959119
2023-06-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999780742442793
2023-06-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999822928163363
2023-06-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999755820341316
2023-06-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999726632880898
2023-06-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999430877640035
2023-06-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:MSFT,0.09999364181148745
