date,seed,strategy,asset,weight
2021-10-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033597036511296484
2021-10-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003359650934107146
2021-10-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033594161645414925
2021-10-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003359416033582421
2021-10-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003359443085593738
2021-10-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033746477045479
2021-10-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003374751971627155
2021-10-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033747292464852223
2021-10-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033748175891338723
2021-10-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033752895999097942
2021-10-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033750281496531874
2021-10-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033775385544955066
2021-10-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033776037722861897
2021-10-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033774409373296633
2021-11-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337970238540132
2021-11-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379694134975013
2021-11-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379662092688997
2021-11-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379694778622014
2021-11-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033794976573314527
2021-11-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033794787759182134
2021-11-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379443594288372
2021-11-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379730162137707
2021-11-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003377729285740771
2021-11-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003375272968127327
2021-11-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033765641667002195
2021-11-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376465728554836
2021-11-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376449512115413
2021-11-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033764329813409043
2021-11-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337703460940577
2021-11-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337705842308428
2021-11-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033770608674476925
2021-11-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033771673748060273
2021-11-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033769880960933278
2021-11-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376846249947009
2021-11-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376827350161853
2021-12-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376760897177552
2021-12-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033766320221852355
2021-12-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033765939888924573
2021-12-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376564644281256
2021-12-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033766054431438137
2021-12-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033765430269957386
2021-12-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033765388074791167
2021-12-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376508169046269
2021-12-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376480780813751
2021-12-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033757220301312866
2021-12-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033756858084838495
2021-12-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033756777416972567
2021-12-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033757041361499353
2021-12-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033757132289544134
2021-12-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033750974238897077
2021-12-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003375016833424227
2021-12-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337498607957353
2021-12-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337387508763418
2021-12-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373891601108641
2021-12-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033737545556379745
2021-12-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373729742023102
2021-12-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033736573202142977
2022-01-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373459245290204
2022-01-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033734593397865553
2022-01-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373341594328944
2022-01-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373330464802164
2022-01-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033731586715660825
2022-01-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373158682061724
2022-01-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033731248870078278
2022-01-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033731251691966673
2022-01-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033708861663841083
2022-01-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033708253515375803
2022-01-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033692744190037967
2022-01-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003363047565487252
2022-01-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033630078026427868
2022-01-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033615646384780383
2022-01-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361722473112063
2022-01-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361659610888339
2022-01-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033618553399259216
2022-01-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361966294865888
2022-01-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361145572755413
2022-01-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361133911650204
2022-02-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003360971384694926
2022-02-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033609499393235944
2022-02-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033609312009098033
2022-02-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033609179002183414
2022-02-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003360801815095175
2022-02-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033620763751988155
2022-02-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033634408892264656
2022-02-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033633693713961445
2022-02-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033709843963150355
2022-02-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033708939506887077
2022-02-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370881036791227
2022-02-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370862055199874
2022-02-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033706773797915575
2022-02-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033706388941375487
2022-02-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337058270189443
2022-02-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033705753725118324
2022-02-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033815253371164682
2022-02-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033814813937237576
2022-02-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003381334856063869
2022-03-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003381333498008129
2022-03-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380992759132869
2022-03-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00338099493856903
2022-03-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380975063801553
2022-03-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033809936615922325
2022-03-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033809746063410595
2022-03-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033809418927704033
2022-03-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033809519098406612
2022-03-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033809528365022186
2022-03-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380002733097936
2022-03-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003385699505504405
2022-03-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033856866521919118
2022-03-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033856732603022833
2022-03-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033852624695585834
2022-03-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033851383695267636
2022-03-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003384925901245504
2022-03-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033849367399187234
2022-03-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033849321954623453
2022-03-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033849189807749203
2022-03-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003384898535609832
2022-03-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003384663310566964
2022-03-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003384659610094339
2022-03-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033846072231529254
2022-04-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033845899305318845
2022-04-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033845256842246767
2022-04-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380191719939608
2022-04-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380022552178387
2022-04-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003380272365214828
2022-04-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033789418725822203
2022-04-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378846258019424
2022-04-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033788375864415607
2022-04-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033788282510915746
2022-04-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376896459622075
2022-04-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376921222392685
2022-04-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033769217719777055
2022-04-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337710635436879
2022-04-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376967579728727
2022-04-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376971100293392
2022-04-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033769766347833954
2022-04-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033770265549710556
2022-04-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376843301299912
2022-04-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033756140003222495
2022-04-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033748988703829015
2022-05-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033751118969354657
2022-05-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033751288244338283
2022-05-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003375133891216606
2022-05-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033745676045605125
2022-05-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376601740015921
2022-05-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033765797913439827
2022-05-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033763790363866477
2022-05-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033763546911221797
2022-05-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376333765090006
2022-05-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033763302158110815
2022-05-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378096495141261
2022-05-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378110601550577
2022-05-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781593251507374
2022-05-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378157705443353
2022-05-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781550203787064
2022-05-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781814856209914
2022-05-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033779558276967082
2022-05-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003377951992414608
2022-05-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378085299727077
2022-05-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033780846522231344
2022-05-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378084652356279
2022-06-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378140957751794
2022-06-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781290021171247
2022-06-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033775998465961736
2022-06-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003377335694791412
2022-06-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379751990904576
2022-06-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379731904973371
2022-06-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033793189113529693
2022-06-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379287341325252
2022-06-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033793315752737763
2022-06-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003379310417052798
2022-06-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033793048516232668
2022-06-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033783709523618694
2022-06-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033793648067619625
2022-06-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378904861362062
2022-06-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033818123373265635
2022-06-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817849945208403
2022-06-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817766486861057
2022-06-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817715260501657
2022-06-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817636075432504
2022-06-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817570634777586
2022-06-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817550006914067
2022-07-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033817466811775477
2022-07-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033812268499543593
2022-07-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003381268282338299
2022-07-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003383182881630083
2022-07-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00338318197277941
2022-07-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003382747663780956
2022-07-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378203971230874
2022-07-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781770854368013
2022-07-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781777891623336
2022-07-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033781922793927038
2022-07-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378586939504662
2022-07-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033785341631374314
2022-07-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003378505821584709
2022-07-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376481984185661
2022-07-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376272931596304
2022-07-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376307491785235
2022-07-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033761534293663825
2022-07-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376129009462556
2022-07-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033762349741970734
2022-07-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376268485745082
2022-08-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033763048067947136
2022-08-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376304802006519
2022-08-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376326952699647
2022-08-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033763342454299393
2022-08-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033762652296516716
2022-08-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033762861978867994
2022-08-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376319151920754
2022-08-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003376310507639343
2022-08-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033743426736270897
2022-08-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003373156877005825
2022-08-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033731536129223494
2022-08-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003372925878515141
2022-08-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033732507404868987
2022-08-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033733463464906683
2022-08-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033732926379880634
2022-08-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003374487360830877
2022-08-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033701000311942065
2022-08-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033700123621281434
2022-08-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033700062813771174
2022-08-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033694495539831164
2022-08-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00336935536094728
2022-08-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003369409209996315
2022-08-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033692989695977933
2022-09-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003369193800495039
2022-09-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033691316369917177
2022-09-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003371435448624635
2022-09-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003371460557171201
2022-09-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033708342295755336
2022-09-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370841206017392
2022-09-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370811144764597
2022-09-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033709865674434666
2022-09-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033710315675316675
2022-09-15,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033700728838461976
2022-09-16,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00337004553004864
2022-09-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370936233450439
2022-09-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033709088169173464
2022-09-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033706716376305833
2022-09-22,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370725419445561
2022-09-23,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370818444946531
2022-09-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003370806895784817
2022-09-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033707827618696634
2022-09-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033707829515241218
2022-09-29,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033691497733521016
2022-09-30,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033691228809928754
2022-10-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033691335703473946
2022-10-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003369076696737076
2022-10-05,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003369058288138337
2022-10-06,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033691033497790243
2022-10-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033689740344231014
2022-10-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033688358019872532
2022-10-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003368870466596126
2022-10-12,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033688579931879566
2022-10-13,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003368343564953301
2022-10-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00336829727881727
2022-10-17,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003368333797676715
2022-10-18,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003367732621904485
2022-10-19,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033675214958875876
2022-10-20,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033676058777675237
2022-10-21,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003367146294336278
2022-10-24,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003367087177377324
2022-10-25,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.00336587972600242
2022-10-26,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003365738242696481
2022-10-27,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003365502895811554
2022-10-28,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033654973037190554
2022-10-31,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003364235171786587
2022-11-01,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003364243272938479
2022-11-02,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033642024860871243
2022-11-03,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033640493085788266
2022-11-04,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033630329812448186
2022-11-07,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033630186464524633
2022-11-08,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033630199777037687
2022-11-09,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033620189558297366
2022-11-10,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033618318107691315
2022-11-11,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.003361807822147386
2022-11-14,8,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSTR,0.0033618000483087804
