date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-03,8,AR1 alpha + Basic + Two-Step,2.8916510187172655,1.6405523707949914,0.0007261440938370199,0.0006379607204725814,0.11097979239610836,8.818337336443857e-05
2024-04-04,8,AR1 alpha + Basic + Two-Step,2.830615449804317,1.6057482740803888,-0.02110751557427705,-0.021214864782242212,0.07425148307192185,0.00010734920796516046
2024-04-05,8,AR1 alpha + Basic + Two-Step,2.86537614256004,1.6253549743317721,0.012280259672194772,0.01221031999091658,0.0713296387463047,6.993968127819245e-05
2024-04-08,8,AR1 alpha + Basic + Two-Step,2.865508384393702,1.6253239532574233,4.6151648887416915e-05,-1.9085722712196577e-05,0.039077789719294,6.523737159961349e-05
2024-04-09,8,AR1 alpha + Basic + Two-Step,2.868051704320806,1.6267124681381875,0.000887563247399892,0.000854300386074512,0.0754931959517367,3.326286132538e-05
2024-04-10,8,AR1 alpha + Basic + Two-Step,2.825211579955085,1.6023114164306136,-0.014937012572395682,-0.015000224185594052,0.1490959596466137,6.321161319836952e-05
2024-04-11,8,AR1 alpha + Basic + Two-Step,2.8601965449099676,1.6219250768130784,0.01238313094959001,0.012240854169383133,0.2524936236412491,0.00014227678020687598
2024-04-12,8,AR1 alpha + Basic + Two-Step,2.776826690132008,1.5742557332853997,-0.02914829574433465,-0.029390595292690207,0.5041637894684982,0.00024229954835555646
2024-04-15,8,AR1 alpha + Basic + Two-Step,2.7532256654584124,1.5600799682950548,-0.008499278963813755,-0.00900474090112457,0.216040278952155,0.000505461937310814
2024-04-16,8,AR1 alpha + Basic + Two-Step,2.7412148350134915,1.5529455934318237,-0.004362457678499397,-0.004573082795895343,0.08214811612131037,0.00021062511739594527
2024-04-17,8,AR1 alpha + Basic + Two-Step,2.7143612724427393,1.5376131812447946,-0.00979622692382667,-0.009873116129681258,0.2090503626248398,7.688920585458888e-05
2024-04-18,8,AR1 alpha + Basic + Two-Step,2.70437194439188,1.5316516070942279,-0.00368017630971788,-0.0038771611893573974,0.09364481798240859,0.00019698487963951754
2024-04-19,8,AR1 alpha + Basic + Two-Step,2.6948082120393906,1.5260998114126647,-0.003536396823048652,-0.0036247118181763683,0.22319042843454973,8.831499512771613e-05
