date,seed,strategy,asset,weight
2023-11-09,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06312961013611097
2023-11-10,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06312607987403224
2023-11-13,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06312467822063146
2023-11-14,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06312003588936642
2023-11-15,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06311877394408107
2023-11-16,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06311926410626072
2023-11-17,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06311328735073657
2023-11-20,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06311339550005085
2023-11-21,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06310765107000554
2023-11-22,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06310384552463924
2023-11-24,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06310202054377008
2023-11-27,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.06309895278499421
2023-11-28,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0616878709960846
2023-11-29,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055956414186042296
2023-11-30,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05595643361124994
2023-12-01,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05595644355918026
2023-12-04,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055954482242344866
2023-12-05,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05595034056430031
2023-12-06,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055946326993539235
2023-12-07,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055940786454430104
2023-12-08,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055938426266125704
2023-12-11,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055938260970058044
2023-12-12,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05593820418910366
2023-12-13,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05593512364966249
2023-12-14,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055935524672168425
2023-12-15,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0559363583267741
2023-12-18,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055930620464339276
2023-12-19,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05592661250769408
2023-12-20,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0559221200032995
2023-12-21,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05591948891852846
2023-12-22,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055917962787002194
2023-12-26,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05591247124303358
2023-12-27,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05591092335849337
2023-12-28,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055667477911591504
2023-12-29,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05566476599848092
2024-01-02,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05566077406407523
2024-01-03,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055659823763748145
2024-01-04,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055672095207350815
2024-01-05,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05567301835722439
2024-01-08,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05568259911214582
2024-01-09,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05568515801067824
2024-01-10,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05568351431305871
2024-01-11,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05568211216024005
2024-01-12,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05568089369051387
2024-01-16,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0556785703570519
2024-01-17,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0556793306795314
2024-01-18,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05567494620406155
2024-01-19,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.05567479425219211
2024-01-22,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.055674744762759416
2024-01-23,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.04533453703835374
2024-01-24,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03728268288194233
2024-01-25,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.037279730757324825
2024-01-26,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.037280574609225584
2024-01-29,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03728042358668307
2024-01-30,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03728040826046156
2024-01-31,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03728184496066639
2024-02-01,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.037279094420379445
2024-02-02,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03727809848834831
2024-02-05,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03727434709549407
2024-02-06,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034905113183148345
2024-02-07,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034901658754683
2024-02-08,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490170616052577
2024-02-09,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490142048163212
2024-02-12,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490175488151793
2024-02-13,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490178762894576
2024-02-14,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490192632165794
2024-02-15,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490195316593182
2024-02-16,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034901955928168193
2024-02-20,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490182354867761
2024-02-21,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490187807409567
2024-02-22,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034901079667319326
2024-02-23,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03489959292890723
2024-02-26,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034899192550403135
2024-02-27,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034898890132045994
2024-02-28,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03491341284145679
2024-02-29,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03491291200895229
2024-03-01,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034913510065763764
2024-03-04,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03491312845914043
2024-03-05,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03491054404659254
2024-03-06,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0349087728130844
2024-03-07,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490544700252094
2024-03-08,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.034902227505859286
2024-03-11,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.03490050087577637
2024-03-12,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.018024725043712927
2024-03-13,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.016717221913736965
2024-03-14,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.016716648951066587
2024-03-15,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.016716649115989517
2024-03-18,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.016717399484110752
2024-03-19,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.013252702999532275
2024-03-20,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.009457221161491277
2024-03-21,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.005106135445258557
2024-03-22,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-03-25,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-03-26,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,4.0626688897846016e-09
2024-03-27,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-03-28,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-01,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-02,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-03,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-04,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,2.557466071257659e-07
2024-04-05,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-08,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,9.353452798210216e-08
2024-04-09,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-10,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,8.94393553960029e-08
2024-04-11,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-12,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-15,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-16,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-17,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,0.0
2024-04-18,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,1.0427612237165795e-06
2024-04-19,8,AR1 alpha + Enhanced + One-Step,NYSE:QSR,2.9911248240262783e-08
2020-03-25,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000000000011325
2020-03-26,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000000000018853
2020-03-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000109190494757
2020-03-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000608527003902
2020-03-31,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000609431691446
2020-04-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000335440500675
2020-04-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000035548528324
2020-04-03,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000031011138275
2020-04-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000034974357003
2020-04-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000360769063814
2020-04-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.02000036061810095
2020-04-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000352357913347
2020-04-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.020000028635592814
2020-04-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.019998897487088795
2020-04-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.019998807626840708
2020-04-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.011813825868479627
2020-04-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.011813962162739514
2020-04-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.011812637273968425
2020-04-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.01181265673486414
2020-04-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.242633098498017e-07
2020-04-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.763914484858666e-08
2020-04-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.0338911210217466e-07
2020-04-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.365228542542066e-08
2020-04-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,7.174614557165069e-08
2020-04-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.843077920684835e-07
2020-04-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.12665137298481e-08
2020-05-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.456781638079109e-08
2020-05-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-05,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.513028359875105e-08
2020-05-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.2764073489116955e-08
2020-05-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-12,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-18,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-19,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.712355185172376e-08
2020-05-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6705149024632106e-08
2020-05-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-26,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-05-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.921352577776725e-08
2020-06-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-03,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-05,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6306797684974567e-08
2020-06-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.617644026467927e-07
2020-06-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,8.2954819894694e-08
2020-06-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.199026517605098e-08
2020-06-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.0918631104021465e-09
2020-06-12,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.148600220222077e-09
2020-06-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.153833592544337e-09
2020-06-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-18,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.259627914411892e-10
2020-06-19,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.1103751711092588e-08
2020-06-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-06-25,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.377310202435195e-08
2020-06-26,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.490971408965937e-08
2020-06-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.0026940621156887e-07
2020-06-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.51019193910368e-08
2020-07-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.127943731499041e-08
2020-07-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.0175833666778452e-09
2020-07-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.303919317359254e-08
2020-07-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.3363154773968127e-08
2020-07-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.769979398230566e-08
2020-07-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.2625578980635958e-08
2020-07-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.177434995221887e-07
2020-07-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-07-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.2434628413951055e-08
2020-07-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.0409477346497112e-08
2020-07-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.198674544702237e-08
2020-07-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,7.028374360701046e-08
2020-07-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.824135378799137e-08
2020-07-31,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6882103099267548e-08
2020-08-03,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.7388826854073047e-08
2020-08-05,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.445112547957637e-09
2020-08-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.426851561752189e-08
2020-08-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-12,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.4136218319953694e-07
2020-08-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.6329671508008417e-07
2020-08-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.728593751173538e-08
2020-08-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.821648793635761e-08
2020-08-18,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.423747680457036e-08
2020-08-19,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.6192278049333214e-07
2020-08-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.4712782035612734e-08
2020-08-25,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.886762510649527e-09
2020-08-26,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.542570263690557e-08
2020-08-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.3625922429295957e-08
2020-08-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-08-31,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,7.051530044986815e-08
2020-09-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.8843830126923916e-08
2020-09-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.889752992276416e-08
2020-09-03,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.1985978981661593e-08
2020-09-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.351500151324874e-08
2020-09-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.182353018042623e-08
2020-09-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.832105875011327e-08
2020-09-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.5945722589639504e-08
2020-09-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.749440172135509e-07
2020-09-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.2605800875168653e-07
2020-09-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-18,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.113349544690912e-06
2020-09-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.2600923278407065e-07
2020-09-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-25,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.857597158517676e-08
2020-09-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-09-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.85555662501517e-07
2020-10-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-05,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.5540829770687332e-07
2020-10-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.141473840416539e-07
2020-10-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.066340701200203e-07
2020-10-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.9938080874525626e-07
2020-10-12,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.223232685540583e-07
2020-10-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-19,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,7.053831379193667e-07
2020-10-21,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.709493081404037e-08
2020-10-22,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.7088609469952954e-07
2020-10-26,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.0959538312207074e-06
2020-10-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.042761865208112e-07
2020-10-28,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-10-29,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.35418320961364e-08
2020-10-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.998154441080836e-06
2020-11-02,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,5.1323930755367366e-06
2020-11-03,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.6586189655973085e-06
2020-11-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.2165762686099387e-06
2020-11-05,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.19457463027686e-06
2020-11-06,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.950544412778198e-07
2020-11-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,2.519540698572671e-07
2020-11-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,9.063709306891876e-08
2020-11-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.404533126628271e-08
2020-11-12,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-11-13,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-11-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-11-17,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.5739790790367794e-07
2020-11-18,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,7.596399854613974e-07
2020-11-19,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.18366647951819e-07
2020-11-20,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.730856166004799e-08
2020-11-23,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-11-24,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-11-25,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.64159906327564e-07
2020-11-27,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,6.657951092780687e-08
2020-11-30,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,1.0429017081008802e-06
2020-12-01,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,8.144619769976458e-07
2020-12-04,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,4.7031223829884873e-07
2020-12-07,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,3.329129772894317e-07
2020-12-08,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-09,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-10,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-11,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-14,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-15,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,0.0
2020-12-16,8,AR1 alpha + Enhanced + One-Step,NASDAQ:BOKF,8.627146539251222e-08
