seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
18,2022-12-29,AR1 + Advanced,3.151840847037416,3.0858392849340306,0.013650271429043634,0.013650269196872523,4.464342223292656e-06
18,2022-12-30,AR1 + Advanced,3.1312576156143046,3.0656870735451442,-0.00653054275962544,-0.006530544700521284,3.881791689180669e-06
18,2023-01-03,AR1 + Advanced,3.0904498102403952,3.025702125365358,-0.013032401157419162,-0.013042736333016567,0.020670351194808485
18,2023-01-04,AR1 + Advanced,3.0904776803654945,3.025706929728187,9.018145192660101e-06,1.5878505648201967e-06,0.014860589255679808
18,2023-01-05,AR1 + Advanced,3.08967493460323,3.0248605494406258,-0.00025974811834587994,-0.00027972976471891123,0.039963292746062584
18,2023-01-06,AR1 + Advanced,3.137548588918992,3.071640753521572,0.015494722043278543,0.015465243212483768,0.05895766158954882
18,2023-01-09,AR1 + Advanced,3.0743043064407707,3.0097249843011995,-0.02015722806702783,-0.020157230024177717,3.914299771191855e-06
18,2023-01-10,AR1 + Advanced,3.126028502909053,3.06033555645934,0.01682468334703179,0.016815679978113247,0.01800673783708428
18,2023-01-11,AR1 + Advanced,3.123352368468652,3.057653831120472,-0.000856081266664779,-0.000876284737210465,0.0404069410913722
18,2023-01-12,AR1 + Advanced,3.1588974505563012,3.0923666694057212,0.011380426507905125,0.011352769215385111,0.05531458504002674
18,2023-01-13,AR1 + Advanced,3.181327588364876,3.114287170359368,0.00710062234043853,0.007088584019002998,0.024076642871063755
18,2023-01-17,AR1 + Advanced,3.17680702161425,3.1098369643911887,-0.0014209686443983512,-0.0014289645510325894,0.015991813268476426
18,2023-01-18,AR1 + Advanced,3.1054913284891312,3.039948885796341,-0.022448859071358008,-0.022473229109787034,0.04874007685805174
18,2023-01-19,AR1 + Advanced,3.062613899075281,2.997900801801879,-0.013806971225616221,-0.013831839144047746,0.049735836863048874
18,2023-01-20,AR1 + Advanced,3.1003133515217094,3.03480329186086,0.012309567476922611,0.012309443340086835,0.00024827367155194884
18,2023-01-23,AR1 + Advanced,3.097975736921968,3.03251470236085,-0.0007539930112529379,-0.0007541146097172212,0.00024319692856667293
18,2023-01-24,AR1 + Advanced,3.1057730759818822,3.04014704391603,0.0025169141794704752,0.0025168357961260096,0.00015676668893152876
18,2023-01-25,AR1 + Advanced,3.1100777928060395,3.044358807013393,0.001386037137564096,0.0013853813767961555,0.0013115215358813308
18,2023-01-26,AR1 + Advanced,3.1005652420709287,3.0348937249410985,-0.0030586214779302965,-0.003109056018787615,0.10086908171463653
18,2023-01-27,AR1 + Advanced,3.0977474433971786,3.031988047926542,-0.0009088016067251383,-0.0009574229867350202,0.09724276001976377
18,2023-01-30,AR1 + Advanced,3.0829539994874766,3.0175077242449806,-0.004775548743082327,-0.0047758511750942,0.0006048640237466655
18,2023-01-31,AR1 + Advanced,3.136191357973652,3.069614612825726,0.017268294789680647,0.017268187306391306,0.00021496657868633792
18,2023-02-01,AR1 + Advanced,3.1500344467105243,3.082942008889905,0.004413980894908508,0.004341716386315474,0.14452901718606742
18,2023-02-02,AR1 + Advanced,3.143575995815989,3.076468596135013,-0.0020502794505246297,-0.002099751709965691,0.09894451888212262
18,2023-02-03,AR1 + Advanced,3.130901672160225,3.0640641825520394,-0.004031817163839274,-0.00403202997051804,0.00042561335753280515
18,2023-02-06,AR1 + Advanced,3.131706401642044,3.0646655239647727,0.0002570280277323117,0.0001962561411597323,0.12154377314515881
18,2023-02-07,AR1 + Advanced,3.1271526147402198,3.0600271665226475,-0.001454091258183135,-0.001513495487796097,0.1188084592259238
18,2023-02-08,AR1 + Advanced,3.087520935235577,3.021175464892472,-0.012673407533049075,-0.012696521800597542,0.0462285350969351
18,2023-02-09,AR1 + Advanced,3.0503362477883456,2.9847567714849026,-0.012043541801731719,-0.012054478076752665,0.021872550041893844
18,2023-02-10,AR1 + Advanced,3.0708399984892294,3.004766846301902,0.006721800167358464,0.006704088925492114,0.035422483732700086
18,2023-02-13,AR1 + Advanced,3.114582971845278,3.0475684533275875,0.014244627977220889,0.014244568452411897,0.00011904961798361174
18,2023-02-14,AR1 + Advanced,3.1281666101274928,3.060825451042505,0.004361302429572877,0.004350024591061274,0.0225556770232067
18,2023-02-15,AR1 + Advanced,3.1577246842692306,3.0897470073584756,0.009449008900626613,0.009448940091020298,0.00013761921262866572
18,2023-02-16,AR1 + Advanced,3.1516545447383484,3.0838060938439913,-0.0019223143680390728,-0.0019227831600243186,0.0009375839704915672
18,2023-02-17,AR1 + Advanced,3.1424509512670626,3.0748005326744505,-0.0029202418414324355,-0.002920274782359974,6.588185507729109e-05
18,2023-02-21,AR1 + Advanced,3.071305390448676,3.0051807084945943,-0.022640149972651145,-0.022642061961431155,0.0038239775600174583
18,2023-02-22,AR1 + Advanced,3.066205833755617,3.0001902577477195,-0.0016603873743450542,-0.001660615860060821,0.0004569714315334146
18,2023-02-23,AR1 + Advanced,3.0938787660045795,3.0272284206399043,0.009025138477108544,0.009012149420311213,0.025978113594661425
18,2023-02-24,AR1 + Advanced,3.1281624649074984,3.060686809836996,0.011081138433615158,0.011052482517992348,0.05731183124562019
18,2023-02-27,AR1 + Advanced,3.131413215948549,3.06382719929631,0.0010391886858557586,0.0010260407726856236,0.026295826340270098
18,2023-02-28,AR1 + Advanced,3.1435937254199118,3.0757318947463417,0.0038897803104764395,0.0038855636025315475,0.008433415889784317
18,2023-03-01,AR1 + Advanced,3.1683598397929376,3.0997695920007473,0.007878280890040137,0.007815277168814413,0.12600744245144851
18,2023-03-02,AR1 + Advanced,3.1789634965693536,3.1101436916173957,0.0033467337400379287,0.0033467324937375992,2.4926006592808202e-06
18,2023-03-03,AR1 + Advanced,3.2120812110622,3.1425444540231235,0.010417771241659754,0.010417770244203192,1.994913122502864e-06
18,2023-03-06,AR1 + Advanced,3.166441242145938,3.0978348185637783,-0.014208846513307638,-0.01422720859274004,0.03672415886480011
18,2023-03-07,AR1 + Advanced,3.1490061965912632,3.080777504884763,-0.005506195827230527,-0.00550620503611073,1.8417760405084124e-05
18,2023-03-08,AR1 + Advanced,3.1448117308751806,3.0765777568965533,-0.0013319966536181381,-0.0013632104173543695,0.06242752747246289
18,2023-03-09,AR1 + Advanced,3.1078085438820144,3.0403360237416064,-0.011766423608089304,-0.011779885320208931,0.026923424239252022
18,2023-03-10,AR1 + Advanced,3.0395052781855645,2.973515646748428,-0.02197795157971061,-0.02197795785445631,1.2549491401554039e-05
18,2023-03-13,AR1 + Advanced,2.990335569898513,2.9253568290718506,-0.01617687873087149,-0.01619591870291308,0.038079944083178593
18,2023-03-14,AR1 + Advanced,3.0306419370994946,2.9647771766855855,0.013478877623874846,0.013475398017082977,0.006959213583739112
18,2023-03-15,AR1 + Advanced,2.9448235675725205,2.8807457950189357,-0.028316895003804805,-0.028343236829889217,0.05268365216882311
18,2023-03-16,AR1 + Advanced,2.952253364719704,2.888013874111976,0.0025230024742393994,0.0025229852302857316,3.448790733556924e-05
18,2023-03-17,AR1 + Advanced,2.9001123969606666,2.837006799245298,-0.01766141361108678,-0.017661644676953667,0.00046213173377740685
18,2023-03-20,AR1 + Advanced,2.9583812044701654,2.894007571889233,0.020091913530856535,0.020091870297631376,8.64664503213934e-05
18,2023-03-21,AR1 + Advanced,3.0012627866251873,2.9358816686661178,0.014494948146042491,0.014469242300409276,0.05141169126642968
18,2023-03-22,AR1 + Advanced,2.951526679120291,2.887228988309459,-0.01657172698323514,-0.016571744316508277,3.4666546270438135e-05
18,2023-03-23,AR1 + Advanced,2.929155032701157,2.865195612094268,-0.007579686328907566,-0.007631322733460176,0.1032728091052203
18,2023-03-24,AR1 + Advanced,2.954198903380263,2.8896655345727975,0.008549861785912728,0.008540402049772617,0.018919472280220794
18,2023-03-27,AR1 + Advanced,2.9822604079037887,2.917042482375856,0.009498854153461758,0.009474088774466378,0.04953075799076119
18,2023-03-28,AR1 + Advanced,2.9930719989190258,2.9275955180562954,0.003625300790830971,0.0036177175149824476,0.015166551697047236
18,2023-03-29,AR1 + Advanced,2.999551311308757,2.933933086260416,0.0021647699728141335,0.0021647690621987735,1.8212307197610027e-06
18,2023-03-30,AR1 + Advanced,3.0033695836302456,2.9376578035523626,0.0012729478262610214,0.0012695304161467668,0.006834820228509196
18,2023-03-31,AR1 + Advanced,3.0508671069034143,2.9839553766492615,0.015814744722744863,0.01576002931345963,0.10943081857046066
18,2023-04-03,AR1 + Advanced,3.0414560667459747,2.974724608585855,-0.0030847099620119403,-0.003093467193122687,0.01751446222149343
18,2023-04-04,AR1 + Advanced,2.9894649900258736,2.9238742375040943,-0.017094140299624885,-0.017094144088159676,7.577069586231673e-06
18,2023-04-05,AR1 + Advanced,2.947749705864138,2.8830742037096955,-0.013954096903932822,-0.013954100101523792,6.395181939771594e-06
18,2023-04-06,AR1 + Advanced,2.9315503979412347,2.8672143762476496,-0.0054954828392238374,-0.005501012579433069,0.011059480418463389
18,2023-04-10,AR1 + Advanced,2.958434001502376,2.893466536518516,0.009170438816273207,0.009155980971755242,0.028915689035928942
18,2023-04-11,AR1 + Advanced,2.9743391420290624,2.9089100739608282,0.005376202585086977,0.005337382426027379,0.07764031811919692
18,2023-04-12,AR1 + Advanced,2.9698770829517738,2.9044315234400284,-0.0015001850374885982,-0.0015395974460983572,0.07882481721951799
18,2023-04-13,AR1 + Advanced,2.9911536247274952,2.925160330682679,0.007164115275294307,0.007136958497853927,0.05431355488075908
18,2023-04-14,AR1 + Advanced,2.983541536653006,2.9177161820801794,-0.0025448669742540154,-0.002544868575037259,3.20156648790388e-06
18,2023-04-17,AR1 + Advanced,3.011962115094086,2.94550971913323,0.009525786080713566,0.009525785003952849,2.153521435056989e-06
18,2023-04-18,AR1 + Advanced,3.0266179100086847,2.9598421633007304,0.004865862967250823,0.004865862120366019,1.6937696092293036e-06
18,2023-04-19,AR1 + Advanced,3.0105058419364035,2.944068514736353,-0.0053234562641687865,-0.005329219496889318,0.011526465441062955
18,2023-04-20,AR1 + Advanced,3.002065071681861,2.9357437283899586,-0.0028037714250417163,-0.002827646946640308,0.047751043197182805
18,2023-04-21,AR1 + Advanced,2.999836536400899,2.9335644228161972,-0.0007423341026094321,-0.0007423350862292104,1.9672395566008444e-06
18,2023-04-24,AR1 + Advanced,3.00807982210183,2.941625595576527,0.002747911628151946,0.002747910595599271,2.0651053496630715e-06
18,2023-04-25,AR1 + Advanced,2.978815705990634,2.913007977795491,-0.009728503843607518,-0.009728504478635708,1.2700563789693526e-06
18,2023-04-26,AR1 + Advanced,2.92898231210173,2.864275497080876,-0.016729263844246767,-0.016729264418800103,1.1491066690923409e-06
18,2023-04-27,AR1 + Advanced,2.9872690828831967,2.9211734999904397,0.01990000777425041,0.019864710279283826,0.07059498993317359
18,2023-04-28,AR1 + Advanced,2.98502202407666,2.918955732044526,-0.0007522117171874877,-0.0007592044587289877,0.01398548308299999
18,2023-05-01,AR1 + Advanced,3.0032511673199265,2.936780237572401,0.006106870601366965,0.006106466546305125,0.0008081101236800583
18,2023-05-02,AR1 + Advanced,2.9831722386929114,2.917145414066414,-0.0066857307325825285,-0.00668583343580975,0.00020540645444299538
18,2023-05-03,AR1 + Advanced,2.9634014661912116,2.897812088434694,-0.00662743245102151,-0.0066274809402696346,9.697849624860574e-05
18,2023-05-04,AR1 + Advanced,2.965215273657869,2.899578615061267,0.0006120694368786745,0.0006096070320166552,0.00492480972403858
18,2023-05-05,AR1 + Advanced,3.030170544211575,2.9630640703727424,0.02190575204800476,0.021894717729574013,0.02206863686149544
18,2023-05-08,AR1 + Advanced,3.010724850300345,2.944048848554937,-0.0064173595602982055,-0.00641741837712389,0.00011763365136829986
18,2023-05-09,AR1 + Advanced,3.012217013064989,2.9455076498794837,0.0004956157865089494,0.0004955085324968565,0.00021450802418570593
18,2023-05-10,AR1 + Advanced,3.0176961245217915,2.950844671112104,0.0018189630538031696,0.0018119189854553534,0.014088136695632312
18,2023-05-11,AR1 + Advanced,3.0206717709027155,2.9536353233294985,0.0009860656136792803,0.0009457130172637684,0.08070519283102391
18,2023-05-12,AR1 + Advanced,3.0102624206406263,2.9434562013307084,-0.003446038183413206,-0.003446302906248869,0.0005294456713259843
18,2023-05-15,AR1 + Advanced,3.0372878961938126,2.969830494198494,0.00897778059742542,0.008960314359650294,0.03493247555024963
18,2023-05-16,AR1 + Advanced,2.9891388009523903,2.922750627944906,-0.015852660955110818,-0.015852711575814672,0.00010124140770837204
18,2023-05-17,AR1 + Advanced,3.007410522485533,2.940488785552306,0.006112704277004932,0.006068994541581048,0.08741947084776866
18,2023-05-18,AR1 + Advanced,3.0158753420316393,2.9487408916632054,0.0028146538302026925,0.002806372243772767,0.016563172859851528
18,2023-05-19,AR1 + Advanced,3.015159338516229,2.948040822624274,-0.00023741150883507516,-0.00023741287032395643,2.722977762567728e-06
18,2023-05-22,AR1 + Advanced,3.0160110715202704,2.948835681555882,0.00028248357994262093,0.00026962276964008096,0.025721620605079966
18,2023-05-23,AR1 + Advanced,2.9964718594103075,2.9297098288503864,-0.00647849482200807,-0.0064858997824537926,0.01480992089144499
18,2023-05-24,AR1 + Advanced,2.9659485361873665,2.899866570785509,-0.01018642078252239,-0.010186421116178625,6.673124681583209e-07
18,2023-05-25,AR1 + Advanced,2.9569258930409843,2.8910065533704987,-0.003042076771156827,-0.0030553189944219493,0.026484446530244694
18,2023-05-26,AR1 + Advanced,2.9730404166380184,2.906510955530781,0.00544975565162413,0.0053629771756161316,0.17355695201599783
18,2023-05-30,AR1 + Advanced,2.9623673708062994,2.896076735280528,-0.003589943067033152,-0.003589946987950587,7.8418348699083e-06
18,2023-05-31,AR1 + Advanced,2.934750697040591,2.869070324172028,-0.009322501333854245,-0.009325171111491221,0.005339555273953439
18,2023-06-01,AR1 + Advanced,2.967748299207697,2.901328752290446,0.01124374966513536,0.011243512522728816,0.0004742848130891028
18,2023-06-02,AR1 + Advanced,3.0554307010082296,2.9868277170732074,0.02954509377494751,0.029468899281153385,0.15238898758825006
18,2023-06-05,AR1 + Advanced,3.0260834443457925,2.958139084417407,-0.009604949198407046,-0.009605051035187417,0.00020367356074400952
18,2023-06-06,AR1 + Advanced,3.07245557500244,3.003452448524851,0.015324141422237886,0.015318199318666542,0.011884207142687595
18,2023-06-07,AR1 + Advanced,3.0744179118188617,3.0053195705093314,0.0006386867990500816,0.0006216585800775963,0.034056437944970624
18,2023-06-08,AR1 + Advanced,3.102829534691786,3.0330926019382463,0.009241301504165233,0.009241290577363778,2.18536029109994e-05
18,2023-06-09,AR1 + Advanced,3.120874039286135,3.0507311236144017,0.005815499818020611,0.0058153587743690624,0.0002820873030969814
18,2023-06-12,AR1 + Advanced,3.1430412973700204,3.072348620126547,0.007102900599267989,0.007086005169322774,0.033790859890429834
18,2023-06-13,AR1 + Advanced,3.1422357010253483,3.0715610064381855,-0.00025631109121796857,-0.0002563555721515428,8.89618671485598e-05
18,2023-06-14,AR1 + Advanced,3.1414101642245775,3.0705760261033217,-0.00026272274880633785,-0.00032067744472575466,0.1159093918388336
18,2023-06-15,AR1 + Advanced,3.1671702277051366,3.095693832531248,0.008200159206818308,0.008180161055905076,0.03999630182646358
18,2023-06-16,AR1 + Advanced,3.155126267988534,3.0838954296485066,-0.003802750989273267,-0.003811230541844144,0.0169591051417533
18,2023-06-20,AR1 + Advanced,3.1461973041653013,3.0750827746762797,-0.002829986208103546,-0.002857637417761514,0.05530241931593506
18,2023-06-21,AR1 + Advanced,3.1948514781463606,3.122615368339278,0.015464438265408621,0.015457337946944353,0.014200636928537427
18,2023-06-22,AR1 + Advanced,3.1859401106286476,3.113905388037889,-0.002789290074568235,-0.0027893221783575634,6.420757865652831e-05
18,2023-06-23,AR1 + Advanced,3.1836745323523403,3.111690027412167,-0.0007111176599802226,-0.0007114412127716401,0.0006471055828349693
18,2023-06-26,AR1 + Advanced,3.1680570222377584,3.096425352285458,-0.0049054983340405915,-0.004905589885957778,0.00018310383437265994
18,2023-06-27,AR1 + Advanced,3.1658880381886125,3.0943053553391646,-0.0006846417327468372,-0.0006846594718417867,3.5478189898987406e-05
18,2023-06-28,AR1 + Advanced,3.1624474490147336,3.0909425222936022,-0.0010867690620693588,-0.0010867812511651724,2.4378191627061688e-05
18,2023-06-29,AR1 + Advanced,3.1762062165461904,3.1043901696593377,0.004350670723633171,0.004350662384933779,1.6677398782846686e-05
18,2023-06-30,AR1 + Advanced,3.2025791822761307,3.1301176494794203,0.008303291389757026,0.008287450485937426,0.03168180763919902
18,2023-07-03,AR1 + Advanced,3.194300412554881,3.122002660993662,-0.0025850320164030106,-0.0025925506305194503,0.015037228232879262
18,2023-07-05,AR1 + Advanced,3.1651824310787573,3.0935426093746923,-0.009115605207850354,-0.009115960077340737,0.0007097389807676608
18,2023-07-06,AR1 + Advanced,3.117726410565674,3.0471604140508814,-0.014993139114862821,-0.01499322982759446,0.00018142546327730162
18,2023-07-07,AR1 + Advanced,3.1339362779646787,3.0630030362861973,0.005199259096010191,0.0051991428354948264,0.00023252103072788567
18,2023-07-10,AR1 + Advanced,3.1690464592708123,3.097287677712435,0.011203221186403841,0.01119314640569447,0.020149561418742634
18,2023-07-11,AR1 + Advanced,3.176111956404068,3.104193068266593,0.0022295340961589654,0.0022294960212600073,7.614979791655332e-05
