date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-22,7,Simple alpha + Enhanced + One-Step,1.9184551920981152,1.7352589597896655,-0.023110721593370923,-0.023169841896702185,0.05001717233790545,5.912030333126228e-05
2024-03-25,7,Simple alpha + Enhanced + One-Step,1.8955795912470161,1.7144654812787437,-0.011923969319336116,-0.011982925311299,0.0498545095077004,5.895599196288523e-05
2024-03-26,7,Simple alpha + Enhanced + One-Step,1.884853194175398,1.7046631859887902,-0.005658637137236553,-0.005717406035286476,0.049850336830503154,5.8768898049923465e-05
2024-03-27,7,Simple alpha + Enhanced + One-Step,1.9244940517382771,1.7404133478392687,0.02103127059729516,0.0209719797695646,0.050003353551304766,5.92908277305591e-05
2024-03-28,7,Simple alpha + Enhanced + One-Step,1.933461927501906,1.748411992949189,0.0046598615129669705,0.004595830708751269,0.04997984273030279,6.403080421570158e-05
2024-04-01,7,Simple alpha + Enhanced + One-Step,1.9189170413645147,1.7351541513081787,-0.007522716599950742,-0.0075827903803423295,0.04996202329982567,6.0073780391587234e-05
2024-04-02,7,Simple alpha + Enhanced + One-Step,1.8778457077838817,1.6979137025969482,-0.021403391962910388,-0.02146232868310517,0.049988042938168165,5.893672019478189e-05
2024-04-03,7,Simple alpha + Enhanced + One-Step,1.891294230122243,1.709974220143344,0.0071616758941459215,0.0071031392985106264,0.049997184459139,5.85365956352955e-05
2024-04-04,7,Simple alpha + Enhanced + One-Step,1.8436609663503487,1.6668123858903099,-0.02518553856573429,-0.02524121927956089,0.05000167450844822,5.5680713826599686e-05
2024-04-05,7,Simple alpha + Enhanced + One-Step,1.8578194943007893,1.6795211352628574,0.007679572442469319,0.007624582994539882,0.05000136158845473,5.498944792943644e-05
2024-04-08,7,Simple alpha + Enhanced + One-Step,1.8456767772887674,1.6684526460915903,-0.006536004735267267,-0.006590264890911823,0.04998156119995223,5.4260155644555775e-05
2024-04-09,7,Simple alpha + Enhanced + One-Step,1.8479706604320583,1.6704390138477543,0.0012428412014050326,0.0011905448805018504,0.04992328973019074,5.229632090318207e-05
2024-04-10,7,Simple alpha + Enhanced + One-Step,1.8048093403151055,1.631336314189883,-0.02335606351394217,-0.02340863649239178,0.0498808391091109,5.257297844960884e-05
2024-04-11,7,Simple alpha + Enhanced + One-Step,1.8168936099543993,1.6421673287500211,0.006695593473149916,0.00663935110493572,0.04980927173678745,5.6242368214196134e-05
2024-04-12,7,Simple alpha + Enhanced + One-Step,1.7872842604652301,1.6153149623538725,-0.016296688659669198,-0.016351784575197877,0.05000204321687287,5.509591552867877e-05
2024-04-15,7,Simple alpha + Enhanced + One-Step,1.7551531308035837,1.5861823455933033,-0.017977626935114895,-0.01803525469615941,0.04986037666933696,5.762776104451166e-05
2024-04-16,7,Simple alpha + Enhanced + One-Step,1.746955596223115,1.5786883523703874,-0.004670552350446942,-0.004724547113852075,0.04984098633089062,5.399476340513368e-05
2024-04-17,7,Simple alpha + Enhanced + One-Step,1.7104327270143156,1.5455991198700392,-0.020906581305077863,-0.02095995226078986,0.04984030847139514,5.3370955711996405e-05
2024-04-18,7,Simple alpha + Enhanced + One-Step,1.685127489999942,1.5226490714878183,-0.01479464033557512,-0.014848642243113226,0.050080182321177405,5.4001907538106385e-05
2024-04-19,7,Simple alpha + Enhanced + One-Step,1.6619180596137895,1.5015913991663843,-0.01377310056591227,-0.01382962937143356,0.0502119520544053,5.652880552129128e-05
