date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-06,7,AR1 alpha + Enhanced + One-Step,2.2158423480660754,2.0070406143817174,0.004688932759418964,0.004597017043100941,0.04980946180316723,9.19157163180226e-05
2024-03-07,7,AR1 alpha + Enhanced + One-Step,2.2384609454175393,2.0273492360215823,0.010207674463485559,0.010118689923034326,0.05001181730346465,8.898454045123219e-05
2024-03-08,7,AR1 alpha + Enhanced + One-Step,2.2436892692652424,2.031907133174767,0.002335677939079787,0.0022482052288775914,0.05013830458553785,8.747271020219556e-05
2024-03-11,7,AR1 alpha + Enhanced + One-Step,2.237802434978259,2.026394914559344,-0.0026237297506490082,-0.0027128299937656717,0.04987715684754046,8.910024311666331e-05
2024-03-12,7,AR1 alpha + Enhanced + One-Step,2.258602380322578,2.0450522632471126,0.009294808611878657,0.009207163200873893,0.04982347796198618,8.764541100476477e-05
2024-03-13,7,AR1 alpha + Enhanced + One-Step,2.2583413070667313,2.044644280799151,-0.0001155906228211248,-0.00019949732106788824,0.049854792088704795,8.390669824676343e-05
2024-03-14,7,AR1 alpha + Enhanced + One-Step,2.2495744605446397,2.036545150020567,-0.0038819847534376645,-0.003961144172921013,0.04979524143070459,7.915941948334847e-05
2024-03-15,7,AR1 alpha + Enhanced + One-Step,2.266633284375506,2.051841147672473,0.007583133668194478,0.007510757938144065,0.050003646071508714,7.23757300504127e-05
2024-03-18,7,AR1 alpha + Enhanced + One-Step,2.2981102028622113,2.0801942354247305,0.01388708032467532,0.013818363952989328,0.05002641800671522,6.87163716859907e-05
2024-03-19,7,AR1 alpha + Enhanced + One-Step,2.304977800064683,2.086281463259325,0.0029883672218670413,0.00292627858059204,0.05000591105124533,6.208864127500088e-05
2024-03-20,7,AR1 alpha + Enhanced + One-Step,2.323206556898583,2.102660222625433,0.00790843054253654,0.007850694958732814,0.04986054985905763,5.773558380372512e-05
2024-03-21,7,AR1 alpha + Enhanced + One-Step,2.354713461381946,2.131056931553722,0.013561817992380263,0.013505134411508421,0.05000575691087707,5.6683580871841376e-05
2024-03-22,7,AR1 alpha + Enhanced + One-Step,2.3244887347454637,2.103577153876423,-0.012835840594695419,-0.012894905467055406,0.049868498465481366,5.906487235998789e-05
2024-03-25,7,AR1 alpha + Enhanced + One-Step,2.3226321743415554,2.1017733848824856,-0.0007986962363624815,-0.000857476984199839,0.04982618576654138,5.878074783735751e-05
2024-03-26,7,AR1 alpha + Enhanced + One-Step,2.313537259903111,2.093419855936365,-0.003915779062615661,-0.003974514572410982,0.05001011042770431,5.873550979532014e-05
2024-03-27,7,AR1 alpha + Enhanced + One-Step,2.3384239692660125,2.1158142450151485,0.010756995270499033,0.01069751441177912,0.04984982783385496,5.94808587199134e-05
2024-03-28,7,AR1 alpha + Enhanced + One-Step,2.327481759878048,2.1057786340839075,-0.004679309454477968,-0.00474314366437633,0.04986360711511259,6.383420989836209e-05
2024-04-01,7,AR1 alpha + Enhanced + One-Step,2.327990853555584,2.106113026410903,0.00021873154338388656,0.00015879747357238852,0.04994526357054794,5.9934069811498046e-05
2024-04-02,7,AR1 alpha + Enhanced + One-Step,2.3055939592169734,2.0857266656356916,-0.009620696878771528,-0.009679613828680605,0.04988569689576445,5.8916949909078e-05
2024-04-03,7,AR1 alpha + Enhanced + One-Step,2.329358968049606,2.10710354152215,0.010307542981550594,0.010249126234353983,0.04991932866888865,5.841674719661048e-05
2024-04-04,7,AR1 alpha + Enhanced + One-Step,2.283316794139923,2.065337332201618,-0.0197660277102908,-0.01982162171791537,0.04998955343475477,5.5594007624569125e-05
2024-04-05,7,AR1 alpha + Enhanced + One-Step,2.310400165970744,2.089721614585675,0.0118614166463147,0.011806440528561847,0.049924834372724006,5.4976117752852015e-05
2024-04-08,7,AR1 alpha + Enhanced + One-Step,2.3019076446096602,2.081927043821727,-0.0036757794109296815,-0.003729956521262976,0.04999258463786357,5.4177110333294645e-05
2024-04-09,7,AR1 alpha + Enhanced + One-Step,2.297237088565049,2.077593925886453,-0.0020289936720737896,-0.002081301526935348,0.05000172145974828,5.230785486155846e-05
2024-04-10,7,AR1 alpha + Enhanced + One-Step,2.2571387642417173,2.041220080939834,-0.017455022175520748,-0.017507677748479854,0.049819639255244214,5.265557295910689e-05
2024-04-11,7,AR1 alpha + Enhanced + One-Step,2.2693518562232,2.052150202075457,0.005410873347694095,0.0053546999844280374,0.0378845354177643,5.6173363266057716e-05
2024-04-12,7,AR1 alpha + Enhanced + One-Step,2.2420392526563173,2.0273657153120164,-0.01203542037431682,-0.012077325888901544,0.04990637356841239,4.1905514584723065e-05
2024-04-15,7,AR1 alpha + Enhanced + One-Step,2.215389217830192,2.0031507918530873,-0.011886515722037728,-0.01194403322303513,0.04679587295914803,5.751750099740157e-05
2024-04-16,7,AR1 alpha + Enhanced + One-Step,2.2264226642646125,2.0130257015293207,0.004980364779976199,0.004929688626734867,0.024910002062296013,5.067615324133273e-05
2024-04-17,7,AR1 alpha + Enhanced + One-Step,2.195639638461418,1.9851394546980459,-0.013826227291556224,-0.013852901535280581,0.049806722441553306,2.6674243724357352e-05
2024-04-18,7,AR1 alpha + Enhanced + One-Step,2.180050287229299,1.970937555394448,-0.007100141097399281,-0.007154106614518995,0.049811697072958794,5.396551711971378e-05
2024-04-19,7,AR1 alpha + Enhanced + One-Step,2.158753961180428,1.9515731780498713,-0.009768731562581198,-0.009824957311091145,0.04981380010452269,5.6225748509945944e-05
