date,seed,strategy,asset,target_weight
2023-11-03,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-06,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-07,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,8.60646919888606e-23
2023-11-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-09,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,1.7133730354665268e-22
2023-11-10,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,1.0068649914244377e-22
2023-11-13,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-14,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-15,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-16,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-17,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-20,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-21,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-22,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-24,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-27,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-28,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-29,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-11-30,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,5.421617646891505e-23
2023-12-01,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-04,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-05,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-06,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-07,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-11,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-12,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-13,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-14,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-15,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-18,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-19,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-20,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-21,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,3.5901441692684496e-25
2023-12-22,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-26,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-27,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-28,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2023-12-29,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,4.16514714040699e-23
2024-01-02,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-03,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-04,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,8.529142105269228e-24
2024-01-05,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-09,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.026426115386993316
2024-01-10,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.03735448171762896
2024-01-11,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.05570342937700374
2024-01-12,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.1
2024-01-16,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.07069325245841569
2024-01-17,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.024109435643727837
2024-01-18,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.013531771825667567
2024-01-19,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,3.527177273143887e-23
2024-01-22,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-23,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0029200750962884462
2024-01-24,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.05139619408838981
2024-01-25,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.04649463886506091
2024-01-26,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0626666166966478
2024-01-29,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.07132095488967734
2024-01-30,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-01-31,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-01,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-02,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-05,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.10000000000000007
2024-02-06,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.10000000000000005
2024-02-07,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0563118884103689
2024-02-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.09059032080467014
2024-02-09,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.09397358974998357
2024-02-12,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.10000000000000002
2024-02-13,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.05397867835020361
2024-02-14,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.07239825849311182
2024-02-15,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.024156811535242004
2024-02-16,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-20,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-21,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,7.742463675213551e-23
2024-02-22,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-23,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,4.060669230450728e-23
2024-02-26,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,6.193113029875624e-23
2024-02-27,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-28,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-02-29,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,4.927792678283927e-23
2024-03-01,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-04,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-05,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-06,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-07,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-11,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,3.213184047866571e-23
2024-03-12,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-13,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-14,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-15,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-18,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-19,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-20,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-21,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-22,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-25,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,3.0324657650996515e-23
2024-03-26,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,9.20931837891358e-23
2024-03-27,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-03-28,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-01,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-02,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-03,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-04,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-05,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-08,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-09,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-10,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-11,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-12,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-15,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-16,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-17,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-18,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2024-04-19,7,Simple alpha + Basic + Two-Step,NASDAQ:TCMD,0.0
2020-03-25,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-03-26,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-03-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,3.978933571804809e-23
2020-03-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-03-31,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,1.9708039525103618e-22
2020-04-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.01668243834148561
2020-04-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-04-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-04-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,1.2498882961505396e-23
2020-04-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-04-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,2.1379804072098978e-24
2020-04-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-04-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-04-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-04-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1000000000000001
2020-04-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-04-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-04-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-04-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-04-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-04-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-04-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-04-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-04-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-04-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-04-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-05-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-05-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-05-05,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-05-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-05-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-05-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-05-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-05-12,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-05-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000007
2020-05-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-05-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1000000000000001
2020-05-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999995
2020-05-19,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-05-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-05-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-05-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-05-26,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999998
2020-05-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.08529285216005672
2020-05-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.04159986496036018
2020-05-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.06363929092535396
2020-06-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09266187528052669
2020-06-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.06349470862254883
2020-06-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.015569293817963294
2020-06-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0034688498070228283
2020-06-05,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.028923988484010545
2020-06-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.023414233177949308
2020-06-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.08429977362926197
2020-06-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999996
2020-06-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-12,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-06-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-06-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-19,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-06-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-06-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-06-25,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-06-26,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-06-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-06-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-07-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-07-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-07-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-07-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-07-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-07-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-07-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-07-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-07-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999998
2020-07-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-07-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-07-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-07-31,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-08-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-08-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-08-05,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-08-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-08-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-08-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.07503555608084601
2020-08-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-08-12,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.07146707064241568
2020-08-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.06656434842040439
2020-08-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-08-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-08-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-08-19,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-08-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000007
2020-08-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999996
2020-08-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-08-25,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-08-26,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-08-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-08-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-08-31,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999996
2020-09-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-09-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-09-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-09-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-09-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-09-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-09-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-09-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-09-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-09-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-09-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-09-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-09-25,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-09-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-09-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.08333385768117382
2020-09-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-10-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-10-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999996
2020-10-05,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,1.0240680130951824e-22
2020-10-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-10-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999999
2020-10-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999998
2020-10-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.07328167572797864
2020-10-12,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999998
2020-10-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1000000000000001
2020-10-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-10-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-10-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-10-19,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.1
2020-10-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999998
2020-10-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.02579275265723862
2020-10-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.022760835294334984
2020-10-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.018400224593350663
2020-10-26,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09999999999999996
2020-10-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.08309797130440956
2020-10-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000002
2020-10-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000005
2020-10-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.004838588723080826
2020-11-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09028994149002281
2020-11-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.09531652185248833
2020-11-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-11-05,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000003
2020-11-06,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.10000000000000006
2020-11-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,6.668518921069797e-23
2020-11-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.03544297093259353
2020-11-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.02337841727356772
2020-11-12,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.042681436282292866
2020-11-13,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-11-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0004308774832538902
2020-11-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.021852295319008896
2020-11-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.002264860581416851
2020-11-19,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-11-20,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-11-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-11-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,2.646087352754048e-23
2020-11-25,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,6.535162919250402e-23
2020-11-27,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,2.843966205748565e-23
2020-11-30,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,1.5493087711522828e-22
2020-12-01,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,1.5383382007789316e-23
2020-12-02,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-03,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-04,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-07,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-08,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.005115526468804207
2020-12-09,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-10,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-11,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0453675417494703
2020-12-14,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0373000378994449
2020-12-15,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-16,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-17,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-18,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-21,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-22,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-23,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
2020-12-24,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,2.538375387834164e-23
2020-12-28,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,7.064341893101517e-23
2020-12-29,7,Simple alpha + Basic + Two-Step,NASDAQ:NFLX,0.0
