date,seed,strategy,asset,weight
2021-01-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.010254959917344193
2021-01-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.016456733040955622
2021-01-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.017625249632905085
2021-01-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.017251552180779266
2021-01-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0059267308068199605
2021-01-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.015493619775229813
2021-01-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.020814460506533544
2021-01-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01770727628214977
2021-01-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.015992496690779567
2021-02-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02175381357375116
2021-02-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02361602641283115
2021-02-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.021999173630408864
2021-02-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01942704954265524
2021-02-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.019908086402713007
2021-02-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.016294794333617156
2021-02-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01766560490648171
2021-02-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.018597624596971885
2021-02-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02467224064532017
2021-02-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02857080464560713
2021-02-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.028078533659876673
2021-02-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.024603152400920078
2021-02-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026913053812611012
2021-02-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026461827535385916
2021-02-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026215242150555297
2021-02-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.028878199995373235
2021-02-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.029892321620636562
2021-02-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026786506569333752
2021-02-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0262495300338612
2021-03-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.029490779520880746
2021-03-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.025418554376423135
2021-03-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02309760183637433
2021-03-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.025010561286086207
2021-03-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01957374477447297
2021-03-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02021037408204932
2021-03-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.021474014588893635
2021-03-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.019487146732507666
2021-03-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.020499560592615835
2021-03-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026212784053084488
2021-03-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.023671046147654508
2021-03-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.028904378982433112
2021-03-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02326966495967323
2021-03-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.020184248987073376
2021-03-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01954620584311623
2021-03-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.019430693545079085
2021-03-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.019428084848619825
2021-03-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.021600608571032076
2021-03-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.021116356429904823
2021-03-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02416579158854533
2021-03-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02354726649223274
2021-03-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.024252796013706432
2021-03-31,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02704796580000983
2021-04-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.023985302190555443
2021-04-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02618442382115489
2021-04-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.027150633034438543
2021-04-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02610478489605101
2021-04-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.023513387296220777
2021-04-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.022509401710650526
2021-04-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.025689395851387527
2021-04-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.022470163573723265
2021-04-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.022081410634350176
2021-04-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0245661412293462
2021-04-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.02275023951481726
2021-04-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.021736351486065654
2021-04-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.018928580589944205
2021-04-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.018698842149395458
2021-04-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.013155756632743666
2021-04-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01566477745666232
2021-04-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.012778737100422117
2021-04-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.012604691985548812
2021-04-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.002662739604152228
2021-04-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-04-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03397834323782921
2021-05-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.026623603812863744
2021-05-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0015884153682806932
2021-05-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.534198209166523e-08
2021-05-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.5439387750196908e-09
2021-05-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.8463515923773003e-09
2021-05-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.0300627712636584e-07
2021-05-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,7.402372473986406e-08
2021-05-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.520240199527854e-07
2021-05-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.3533201233448724e-07
2021-05-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.6127092782693077e-07
2021-05-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.1394056373230698e-07
2021-05-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.960235355668562e-07
2021-05-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.6952268349296593e-08
2021-05-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-05-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.501525221986054e-08
2021-06-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.249703574447493e-07
2021-06-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.979042957965193e-08
2021-06-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.4832751952463998e-07
2021-06-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.704952284995569e-08
2021-06-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.0309843671030741e-07
2021-06-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.8547579006257357e-08
2021-06-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.2301954118600542e-07
2021-06-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.3242169399725042e-07
2021-06-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-06-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.457383852815899e-07
2021-06-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.937686935205874e-08
2021-07-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.96486846566934e-07
2021-07-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.9488700944062936e-07
2021-07-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,9.461453978007454e-08
2021-07-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,8.826014115269842e-08
2021-07-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.9332726567410773e-07
2021-07-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,9.529025253089029e-08
2021-07-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.4312665523005496e-07
2021-07-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.3780753437791192e-07
2021-07-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.237691215224996e-08
2021-07-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-07-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,8.103064334573531e-09
2021-07-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.555757336838851e-08
2021-08-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.177769682418202e-08
2021-08-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.669380031139966e-08
2021-08-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.898852148313442e-08
2021-08-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.6382479659777084e-09
2021-08-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-08-31,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.893481574971062e-08
2021-09-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.159823000504232e-07
2021-09-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.758388719602017e-09
2021-09-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-09-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.008778904712218852
2021-09-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.7116895185024902e-07
2021-10-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.9540757664365235e-08
2021-10-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.310351978812913e-07
2021-10-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.712247325764068e-08
2021-10-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.764671453433161e-08
2021-10-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.5504131570932867e-08
2021-10-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-10-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.679882655656914e-09
2021-11-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.430192471293443e-09
2021-11-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,8.313426185271644e-10
2021-11-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.1535853191029203e-07
2021-11-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.1502835404415276e-08
2021-11-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.87633441049126e-07
2021-11-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.7918822304657415e-23
2021-11-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.699468890928483e-07
2021-11-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.768846535931157e-09
2021-11-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.3233428570646599e-08
2021-11-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-11-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.8874098275337805e-07
2021-11-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.0186543034740958e-06
2021-12-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.9245666777370286e-07
2021-12-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.0947437901703965e-07
2021-12-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.5866761639216017e-08
2021-12-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.598766961301346e-08
2021-12-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,7.945697007052064e-09
2021-12-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2021-12-31,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.474058752607544e-08
2022-01-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,6.996992544143456e-08
2022-01-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-12,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-13,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.926970852475534e-08
2022-01-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.5475617601453433e-09
2022-01-19,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-20,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.644479278419435e-08
2022-01-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.427184673443014e-08
2022-01-26,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-27,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-01-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.3785029222423924e-08
2022-01-31,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.883629199454883e-08
2022-02-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,2.7612670119256955e-09
2022-02-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-02-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.131387882343889e-07
2022-02-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,1.2704043572669678e-08
2022-03-02,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-03,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-07,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-08,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.686850606659726e-09
2022-03-09,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,3.56101906822721e-08
2022-03-10,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-11,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-14,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,4.142139879491553e-08
2022-03-15,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,5.577775408142713e-09
2022-03-16,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.0
2022-03-17,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.00216782192933397
2022-03-18,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.003956688099797491
2022-03-21,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.005073812906160548
2022-03-22,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.013097270922584526
2022-03-23,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.024580460044228123
2022-03-24,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.027369951174400692
2022-03-25,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.041911076166208545
2022-03-28,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.07163094213862396
2022-03-29,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.01941780370907829
2022-03-30,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.018344167903590138
2022-03-31,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.013944531535207342
2022-04-01,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.025375110559784232
2022-04-04,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.03259696481065508
2022-04-05,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.017997034174989282
2022-04-06,7,AR1 alpha + Basic + One-Step,NASDAQ:CAPR,0.013902999371623415
