date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-14,7,AR1 alpha + Enhanced + Two-Step,1.982088038510258,1.7971026982850011,0.015062034782659238,0.014978310680612951,0.050022748507515216,8.372410204628731e-05
2024-02-15,7,AR1 alpha + Enhanced + Two-Step,2.015049337657174,1.8268367729111359,0.01662958380581823,0.01654556228450971,0.050018068248136455,8.402152130851957e-05
2024-02-16,7,AR1 alpha + Enhanced + Two-Step,2.0066250851565695,1.8190330875824297,-0.004180668107312664,-0.004271692711916807,0.05000562002972544,9.102460460414332e-05
2024-02-20,7,AR1 alpha + Enhanced + Two-Step,1.9903105038463282,1.8040750447953795,-0.008130358496424541,-0.008223073504908002,0.05002237975187585,9.271500848346105e-05
2024-02-21,7,AR1 alpha + Enhanced + Two-Step,1.9840743089280235,1.7982544203858342,-0.0031332773988044242,-0.003226375990476395,0.05000500408466054,9.309859167197072e-05
2024-02-22,7,AR1 alpha + Enhanced + Two-Step,2.0076845357442226,1.819494129650233,0.011899870236692551,0.011811292675616774,0.05026757514123316,8.8577561075778e-05
2024-02-23,7,AR1 alpha + Enhanced + Two-Step,2.0057557782145885,1.8175813744278715,-0.0009606875459241551,-0.0010512566054440339,0.05002984598938501,9.056905951987876e-05
2024-02-26,7,AR1 alpha + Enhanced + Two-Step,2.007151529433932,1.8186846161951165,0.0006958729644473895,0.0006069834246581107,0.0500006590825136,8.88895397892788e-05
2024-02-27,7,AR1 alpha + Enhanced + Two-Step,2.0122225908862377,1.8231210753256364,0.0025264965688643263,0.0024393779388763603,0.0505186454963797,8.7118629987966e-05
2024-02-28,7,AR1 alpha + Enhanced + Two-Step,2.012178968136891,1.8229169988965923,-2.167888858028439e-05,-0.0001119379463087211,0.05010808085359454,9.025905772843671e-05
2024-02-29,7,AR1 alpha + Enhanced + Two-Step,2.0272567614957215,1.8364081169506477,0.0074932665521255624,0.0074008405551220955,0.05001679542975028,9.242599700346706e-05
2024-03-01,7,AR1 alpha + Enhanced + Two-Step,2.053429837894228,1.8599447684786508,0.012910587793129842,0.012816678008963384,0.05002692248368871,9.390978416645799e-05
2024-03-04,7,AR1 alpha + Enhanced + Two-Step,2.0570078878975213,1.8630129839831338,0.001742474925251092,0.0016496272128514113,0.050018207246169746,9.284771239968082e-05
2024-03-05,7,AR1 alpha + Enhanced + Two-Step,2.04059782570906,1.8479783505005838,-0.007977636976994896,-0.00807006371496442,0.05000650598759257,9.242673796952438e-05
2024-03-06,7,AR1 alpha + Enhanced + Two-Step,2.0517613411512996,1.8579180927426313,0.0054707082902829135,0.005378711411502596,0.05001329347536891,9.199687878031712e-05
2024-03-07,7,AR1 alpha + Enhanced + Two-Step,2.0742683532732706,1.8781327183964267,0.01096960531936986,0.010880256633894296,0.050005063091770136,8.934868547556407e-05
2024-03-08,7,AR1 alpha + Enhanced + Two-Step,2.0774385030399545,1.8808388466035748,0.0015283219076649987,0.0014408610108547983,0.05000705772310121,8.746089681020035e-05
2024-03-11,7,AR1 alpha + Enhanced + Two-Step,2.0738011100533758,1.8773785359983488,-0.001750902845622693,-0.0018397698513483423,0.0501084331322871,8.886700572564916e-05
2024-03-12,7,AR1 alpha + Enhanced + Two-Step,2.0874536774307035,1.8895726773968948,0.006583354262442434,0.006495302446856625,0.05054484477396424,8.805181558580844e-05
2024-03-13,7,AR1 alpha + Enhanced + Two-Step,2.0870143038377904,1.8890141110669818,-0.00021048303857637248,-0.00029560457588884815,0.050436395811066195,8.512153731247565e-05
2024-03-14,7,AR1 alpha + Enhanced + Two-Step,2.0793769735751386,1.8819500754484353,-0.0036594527639832626,-0.0037395356536307142,0.05005876507956864,8.008288964745158e-05
2024-03-15,7,AR1 alpha + Enhanced + Two-Step,2.095196009064862,1.8961302408391916,0.007607584238333146,0.007534825485408979,0.050005540002844635,7.275875292416713e-05
2024-03-18,7,AR1 alpha + Enhanced + Two-Step,2.1198567470151026,1.9183176478812722,0.011770134079840898,0.011701415105462906,0.05000646039085073,6.871897437799122e-05
2024-03-19,7,AR1 alpha + Enhanced + Two-Step,2.130727338331909,1.9280356917178891,0.005127983922551832,0.005065920051014531,0.0500351045388726,6.206387153730053e-05
2024-03-20,7,AR1 alpha + Enhanced + Two-Step,2.1487224691711213,1.9442076020486818,0.008445534309096668,0.00838776501921668,0.050002002927651425,5.776928987998679e-05
2024-03-21,7,AR1 alpha + Enhanced + Two-Step,2.178640010286087,1.9711670817875309,0.013923408697125248,0.013866564306425279,0.050021876963057266,5.6844390699969454e-05
2024-03-22,7,AR1 alpha + Enhanced + Two-Step,2.1519072414548184,1.9468636230333227,-0.012270392862085495,-0.012329476774829696,0.050064703894529744,5.908391274420119e-05
2024-03-25,7,AR1 alpha + Enhanced + Two-Step,2.1532753221191316,1.9479864583288384,0.0006357526188666865,0.0005767406007443975,0.050037322395372764,5.9012018122288924e-05
2024-03-26,7,AR1 alpha + Enhanced + Two-Step,2.1452029619521333,1.9405687996535907,-0.003748875066776845,-0.00380785946613375,0.04999611426388266,5.898439935690493e-05
2024-03-27,7,AR1 alpha + Enhanced + Two-Step,2.175431549201557,1.9677984417494425,0.014091248140882267,0.014031783928873104,0.049997659093672785,5.946421200916278e-05
2024-03-28,7,AR1 alpha + Enhanced + Two-Step,2.1708542356784974,1.9635320225347543,-0.002104094484029679,-0.0021681179963204227,0.050027488987433325,6.402351229074351e-05
2024-04-01,7,AR1 alpha + Enhanced + Two-Step,2.165841400220477,1.9588798566310666,-0.0023091534086596152,-0.002369284457954644,0.05001857950323525,6.0131049295028695e-05
2024-04-02,7,AR1 alpha + Enhanced + Two-Step,2.140132018567805,1.9355116085316868,-0.01187038979403348,-0.011929393229643601,0.05018031756563934,5.900343561012099e-05
2024-04-03,7,AR1 alpha + Enhanced + Two-Step,2.1567471656770403,1.9504244288361152,0.0077636084900754975,0.007704846738553761,0.05002565110340434,5.8761751521736764e-05
2024-04-04,7,AR1 alpha + Enhanced + Two-Step,2.118530064043426,1.915754659413598,-0.017719787577241325,-0.017775499993714586,0.050074187756690064,5.5712416473260465e-05
2024-04-05,7,AR1 alpha + Enhanced + Two-Step,2.1399013332625048,1.9349748755115705,0.010087781892643883,0.010032712698115405,0.05003957475131299,5.506919452847715e-05
2024-04-08,7,AR1 alpha + Enhanced + Two-Step,2.1389636799086995,1.9340219437309754,-0.0004381759753266617,-0.00049247759888526,0.04999997928646464,5.430162355859831e-05
2024-04-09,7,AR1 alpha + Enhanced + Two-Step,2.1376347355838234,1.9327191507970498,-0.0006213028941813097,-0.0006736184861544535,0.0500003484685202,5.231559197314369e-05
2024-04-10,7,AR1 alpha + Enhanced + Two-Step,2.0963929175023255,1.8953290447813413,-0.019293201684540493,-0.019345855811636583,0.050087402418489864,5.2654127096091146e-05
2024-04-11,7,AR1 alpha + Enhanced + Two-Step,2.106263690612375,1.9041460783307764,0.004708455665748741,0.0046519803902716934,0.05000290565429874,5.647527547704755e-05
2024-04-12,7,AR1 alpha + Enhanced + Two-Step,2.080168049613166,1.880449263325384,-0.012389541307442714,-0.012444851408756301,0.050130907025136714,5.531010131358776e-05
2024-04-15,7,AR1 alpha + Enhanced + Two-Step,2.0552998752446685,1.857860059157889,-0.011954887189581683,-0.012012663467212161,0.050002866816378944,5.777627763047806e-05
2024-04-16,7,AR1 alpha + Enhanced + Two-Step,2.0621547090687167,1.86395579053814,0.0033351988712752366,0.0032810498025420843,0.05000290600260605,5.414906873315232e-05
2024-04-17,7,AR1 alpha + Enhanced + Two-Step,2.036116845947722,1.840320688182707,-0.012626532338474957,-0.012680076681759396,0.050274550926377004,5.354434328443835e-05
2024-04-18,7,AR1 alpha + Enhanced + Two-Step,2.0222167356219765,1.8276569873505943,-0.006826774383508263,-0.006881246792165289,0.0500587398869767,5.4472408657025214e-05
2024-04-19,7,AR1 alpha + Enhanced + Two-Step,2.008150700984799,1.814840990707382,-0.00695575028601015,-0.007012254888041424,0.050024457111332084,5.650460203127479e-05
