date,seed,strategy,asset,weight
2024-02-13,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09998313104352062
2024-02-14,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.099998624081138
2024-02-15,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999618562156412
2024-02-16,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999020818569591
2024-02-20,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999937697467916
2024-02-21,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999440338458743
2024-02-22,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999440339526085
2024-02-23,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999895745527831
2024-02-26,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999978129591743
2024-02-27,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000043166748826
2024-02-28,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000042093133897
2024-02-29,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.10000057840750798
2024-03-01,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999750765039657
2024-03-04,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09998697302575009
2024-03-05,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999935150609295
2024-03-06,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999282861109703
2024-03-07,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999901533005837
2024-03-08,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999605541644065
2024-03-11,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09998000545615898
2024-03-12,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999800054878924
2024-03-13,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09998000550106766
2024-03-14,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999035048087886
2024-03-15,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999094789889447
2024-03-18,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999023929962825
2024-03-19,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999508982229739
2024-03-20,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999508920770696
2024-03-21,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999979998638752
2024-03-22,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09998961797028963
2024-03-25,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999988697071843
2024-03-26,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.05191957987776796
2024-03-27,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.08932051860468189
2024-03-28,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999517737114658
2024-04-01,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09655611596330453
2024-04-02,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.07120729123755226
2024-04-03,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09594966252020007
2024-04-04,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999573740011947
2024-04-05,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09997600463380464
2024-04-08,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09997712844824462
2024-04-09,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999125214487736
2024-04-10,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999604175708343
2024-04-11,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.0999974749446958
2024-04-12,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999860636783635
2024-04-15,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.09999989063775197
2024-04-16,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.08126198556793109
2024-04-17,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,0.05113960561646951
2024-04-18,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,4.349122473727206e-05
2024-04-19,7,Simple alpha + Basic + Two-Step,NASDAQ:LXRX,2.4341640711898944e-05
2020-03-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00014379246476618976
2020-03-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00012574953673335896
2020-03-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00010724162085077834
2020-03-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00010724162070725221
2020-03-31,7,Simple alpha + Basic + Two-Step,NYSE:ECL,9.034855609924411e-05
2020-04-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,9.034855593301567e-05
2020-04-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.30777610027632e-05
2020-04-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.674272780714899e-05
2020-04-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.818054456793598e-05
2020-04-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.8180544335270174e-05
2020-04-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.8180543953027495e-05
2020-04-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.8180543724473455e-05
2020-04-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1138438473664e-05
2020-04-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1138438218891374e-05
2020-04-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1138437704033845e-05
2020-04-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1138437039151928e-05
2020-04-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.11384368085296e-05
2020-04-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.6948118893762335e-06
2020-04-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.6948117458712864e-06
2020-04-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-04-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-05-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-05-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-05-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-05-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.015011815345408302
2020-05-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00018944674754860523
2020-05-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0001701283319844199
2020-05-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00015528424969499534
2020-05-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0001552842491417788
2020-05-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.09977405366408072
2020-05-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.09423304141075999
2020-05-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.09978182987443626
2020-05-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.05518016975706051
2020-05-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.07434965031490325
2020-05-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.005176328392998668
2020-05-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00020728629959790518
2020-05-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0001945850710235745
2020-05-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00017569101335814357
2020-05-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00016334345025589072
2020-05-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00016334345016319726
2020-05-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00015115708278558965
2020-06-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00015115708258478964
2020-06-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00011878480785788598
2020-06-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00011878480679110885
2020-06-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00011878480661468914
2020-06-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0001148975582284026
2020-06-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00011242076752863372
2020-06-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00010230691374921726
2020-06-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.01041346395426503
2020-06-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00012472941136552803
2020-06-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0001156140760807619
2020-06-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.00010763206872473364
2020-06-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,9.481386928893282e-05
2020-06-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.120627286668345e-05
2020-06-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.140481227865177e-05
2020-06-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.607803545868108e-05
2020-06-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.889011961602573e-05
2020-06-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.889011495035574e-05
2020-06-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.407619202829827e-05
2020-06-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.407619026197672e-05
2020-06-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.200194150554093e-05
2020-06-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.439260704319331e-05
2020-06-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.483196200313357e-05
2020-07-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.483196197088859e-05
2020-07-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.2195475737993926e-05
2020-07-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.940393538097117e-05
2020-07-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.7483172995887422e-05
2020-07-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.88462786879266e-05
2020-07-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3781594486346453e-05
2020-07-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3781608726209757e-05
2020-07-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.2057507957878087e-05
2020-07-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.8541530751795274e-05
2020-07-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.854153464461453e-05
2020-07-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0282469744706335e-05
2020-07-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.028248101964158e-05
2020-07-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0282490995520543e-05
2020-07-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0282489208879936e-05
2020-07-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.6126520504930547e-05
2020-07-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.612650849144677e-05
2020-07-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.158410697974871e-06
2020-07-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.1584216775062326e-06
2020-07-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,9.05383561807644e-06
2020-07-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.618243674650555e-06
2020-07-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.6182489373078822e-06
2020-07-31,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.969457702459406e-07
2020-08-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.2979950305074126e-06
2020-08-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.453404796941796e-11
2020-08-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.002955932069153e-11
2020-08-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.3174009531055136e-07
2020-08-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.812200429099101e-06
2020-08-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.6176838199110794e-06
2020-08-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.9152589326465567e-06
2020-08-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.37341581240864e-11
2020-08-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0474476623235999e-11
2020-08-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0147842438600218e-12
2020-08-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.233782401145769e-06
2020-08-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-08-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.733434625942174e-06
2020-08-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.819818049304096e-08
2020-08-31,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.873459424990846e-07
2020-09-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3110580280759945e-06
2020-09-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.0749614339182273e-07
2020-09-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.074950585518451e-07
2020-09-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.7049083210226392e-06
2020-09-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.9640617984762715e-12
2020-09-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.559941211684254e-12
2020-09-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.573330019375876e-06
2020-09-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-09-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.0284940318862645e-06
2020-09-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.540240672078531e-07
2020-09-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.4069191525986945e-06
2020-09-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.4069182382076053e-06
2020-09-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.780315883206539e-12
2020-10-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.105665587751142e-12
2020-10-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.470631146605546e-06
2020-10-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1262931871668276e-06
2020-10-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3976095197342586e-06
2020-10-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.6226071383930344e-06
2020-10-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.7944083154440912e-06
2020-10-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.5782595425255392e-06
2020-10-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.578758825954023e-07
2020-10-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.763223501639538e-07
2020-10-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-10-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.35557683413201e-08
2020-10-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.2114426713617329e-06
2020-10-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.427813970563961e-06
2020-10-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.2999551655363523e-06
2020-11-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.68933961520034e-06
2020-11-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.4835278411912947e-06
2020-11-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.28732816379327e-06
2020-11-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.181586425049142e-06
2020-11-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.2643709736352413e-06
2020-11-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.081220902446004e-08
2020-11-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,9.431697459651523e-06
2020-11-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.5182796157782466e-07
2020-11-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.78696273389137e-13
2020-11-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-11-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.513771922392569e-06
2020-11-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.4404858838174146e-06
2020-11-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.514556046448097e-06
2020-11-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.650746540708073e-06
2020-12-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.915389272355385e-07
2020-12-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.4189730398169243e-06
2020-12-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.5430018000321626e-06
2020-12-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.542994919143779e-06
2020-12-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3986194097201366e-06
2020-12-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.060514360020729e-06
2020-12-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.7268600485578816e-11
2020-12-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.2079147943552885e-11
2020-12-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.0209781327098095e-06
2020-12-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.763525444200694e-06
2020-12-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.5507185754988275e-07
2020-12-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2020-12-31,7,Simple alpha + Basic + Two-Step,NYSE:ECL,8.29801489664617e-08
2021-01-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.312095352394537e-06
2021-01-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-01-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-01-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.183659125955661e-11
2021-01-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.2402070794167613e-06
2021-01-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.1655314516696925e-06
2021-01-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.7829603950930342e-06
2021-01-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.7829446920495474e-06
2021-01-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.9434998476894825e-07
2021-01-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-01-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3652181600169327e-12
2021-01-20,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-01-21,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-01-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.4266649972277807e-12
2021-01-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.837063050303657e-06
2021-01-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.837055144305409e-06
2021-01-27,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.241294334520347e-06
2021-01-28,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.3943118375152655e-06
2021-01-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.6486515354575515e-06
2021-02-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.4128340009014315e-06
2021-02-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.412833541998837e-06
2021-02-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.025257264918414e-06
2021-02-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.7396803046511252e-12
2021-02-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.1752074591924116e-06
2021-02-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,6.787324918425825e-06
2021-02-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.2207148975777187e-06
2021-02-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.2595412680909158e-06
2021-02-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.2681944718121765e-06
2021-02-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.387629836884684e-12
2021-02-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-02-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.4022644428388472e-06
2021-03-02,7,Simple alpha + Basic + Two-Step,NYSE:ECL,5.414567316818379e-06
2021-03-03,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.0453811371859676e-06
2021-03-04,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.4632947844626075e-12
2021-03-10,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-11,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.995945504294516e-12
2021-03-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,4.672518559869657e-07
2021-03-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.2288184538112664e-06
2021-03-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-17,7,Simple alpha + Basic + Two-Step,NYSE:ECL,1.028970523274292e-06
2021-03-18,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-19,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-22,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-23,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-24,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-03-25,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.1599566638291943e-06
2021-03-26,7,Simple alpha + Basic + Two-Step,NYSE:ECL,3.680670604836564e-06
2021-03-29,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.9172723019872845e-06
2021-03-30,7,Simple alpha + Basic + Two-Step,NYSE:ECL,7.4182113976407424e-06
2021-03-31,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-01,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.787056673944844e-12
2021-04-05,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-06,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-07,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-08,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-09,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-12,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-13,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.539476173476432e-06
2021-04-14,7,Simple alpha + Basic + Two-Step,NYSE:ECL,2.023192395014577e-06
2021-04-15,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
2021-04-16,7,Simple alpha + Basic + Two-Step,NYSE:ECL,0.0
