date,seed,strategy,asset,weight
2022-06-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118225224359327
2022-06-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118220526306254
2022-06-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118178839986892
2022-06-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118166095308343
2022-06-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118155223308213
2022-06-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118151886767985
2022-06-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118149368628295
2022-06-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118145466646027
2022-07-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00911822630014354
2022-07-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118200238449923
2022-07-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118194090901642
2022-07-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118190290768527
2022-07-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009118901922356464
2022-07-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009117625240679317
2022-07-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00911743405858605
2022-07-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009116267916442065
2022-07-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009116023266936378
2022-07-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009116022956511923
2022-07-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009116046267670461
2022-07-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009115985722154557
2022-07-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009115958220919405
2022-07-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009115922046824702
2022-07-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009117043797627955
2022-07-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009117035994883546
2022-07-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00911703149402276
2022-07-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009116918084894624
2022-07-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009119338365896167
2022-07-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121626398041215
2022-08-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121696784933353
2022-08-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121696785094066
2022-08-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009120118148117917
2022-08-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122197553370046
2022-08-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124057585723879
2022-08-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009123904658302758
2022-08-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122930696044014
2022-08-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122920373242745
2022-08-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122910567903257
2022-08-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122895016041604
2022-08-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122864387335769
2022-08-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122888286717774
2022-08-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122959962373871
2022-08-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009123006929453135
2022-08-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121299051182198
2022-08-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121119386777269
2022-08-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009121081789110185
2022-08-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009120868231911147
2022-08-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124054951446959
2022-08-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124180452016644
2022-08-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124186650247605
2022-08-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122121434936938
2022-08-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122121667087124
2022-09-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122181965900426
2022-09-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122148101127795
2022-09-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009123303648708385
2022-09-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912330341793828
2022-09-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009123284842853638
2022-09-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124706923751507
2022-09-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009127330747943856
2022-09-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009127266895898649
2022-09-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009127244633339224
2022-09-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912749554245876
2022-09-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009126866347400047
2022-09-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912686600893614
2022-09-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912680936591036
2022-09-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009126808938824187
2022-09-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125616273221445
2022-09-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912556604547384
2022-09-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125556465266018
2022-09-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125540870922795
2022-09-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125560066251918
2022-09-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912561754270549
2022-09-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125583985844874
2022-10-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009126542748622372
2022-10-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912652553115503
2022-10-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009126355081901025
2022-10-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009126313324949821
2022-10-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125060576816925
2022-10-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125025461842613
2022-10-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125013326511652
2022-10-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124805336000139
2022-10-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912587481818409
2022-10-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125860448511757
2022-10-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125919407800153
2022-10-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00912592178732836
2022-10-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125925077980048
2022-10-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124778901896417
2022-10-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009123699511316516
2022-10-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122809932730834
2022-10-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122865667798134
2022-10-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009122866491097944
2022-10-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009067288589837933
2022-10-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009067295757286294
2022-10-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009071726572356944
2022-11-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0090717245687547
2022-11-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009071737592815425
2022-11-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009071760348747624
2022-11-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00907152448115404
2022-11-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009071542807907543
2022-11-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009074750082792755
2022-11-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00907467995407064
2022-11-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009074703083131876
2022-11-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00907471308604969
2022-11-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009074695821124601
2022-11-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009074800701157421
2022-11-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009074826312019764
2022-11-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00898701708009184
2022-11-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.008337076594791434
2022-11-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.008337073108967731
2022-11-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00822107871803049
2022-11-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.007530746345296065
2022-11-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.007154585795808974
2022-11-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00715120683984766
2022-11-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.007149286818905621
2022-11-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.007149281326187161
2022-12-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.007149282940189151
2022-12-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0071492296955019685
2022-12-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.006590676013569438
2022-12-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.006127118682437419
2022-12-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.005838369849806175
2022-12-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.005842382787215414
2022-12-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.005842380490570634
2022-12-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.005299596728732323
2022-12-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004966519601232672
2022-12-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0049666117524995845
2022-12-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0049666563591437484
2022-12-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004966961621350032
2022-12-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004966786235117038
2022-12-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004966465632940895
2022-12-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0049664412707642125
2022-12-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004966438761190216
2022-12-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004962137231066366
2022-12-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004961964537111482
2022-12-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004961956464747544
2022-12-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004961651125816245
2022-12-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803572677657975
2023-01-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803572899844362
2023-01-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0048029096760727474
2023-01-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00480290964567003
2023-01-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802634163434173
2023-01-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802676583069172
2023-01-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802373031334738
2023-01-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802273689912719
2023-01-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802414911882309
2023-01-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0048023274490418665
2023-01-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802517116886076
2023-01-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802304988995677
2023-01-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004802979713117621
2023-01-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805578478593373
2023-01-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805297955877749
2023-01-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805300116066197
2023-01-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805312554546838
2023-01-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004806495962594004
2023-01-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00480634881862273
2023-01-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004806314588301083
2023-01-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805270238533826
2023-02-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805449163115755
2023-02-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0048054495798177934
2023-02-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805269678776153
2023-02-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803888266528719
2023-02-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803738615274203
2023-02-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803562551671718
2023-02-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004803348552722893
2023-02-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004806093435812996
2023-02-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00480657136874632
2023-02-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.00480657981254902
2023-02-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004804696343417897
2023-02-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805183508177713
2023-02-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805183213165852
2023-02-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004805203008600532
2023-02-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.004804605403174823
2023-02-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124237309176239
2023-02-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124222720199285
2023-02-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124213411264301
2023-02-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009124300433325598
2023-03-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.009125359876562749
2023-03-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.013117848205923975
2023-03-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.038111251742730716
2023-03-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.03811135739060338
2023-03-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.038111545475049365
2023-03-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.03811162131277371
2023-03-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.027918795324734832
2023-03-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.02738449190893507
2023-03-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.02738513761669348
2023-03-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.027388579882654033
2023-03-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.02094034455887218
2023-03-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.025882406210484335
2023-03-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.02588253447105284
2023-03-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.036754281160897406
2023-03-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.03675355998905537
2023-03-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.04197502990302317
2023-03-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.05891538537867161
2023-03-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211182799041525
2023-03-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211179359075503
2023-03-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211197340131138
2023-03-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211197344286251
2023-03-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211351902472429
2023-03-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06211429431956421
2023-04-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06674279810898659
2023-04-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06674113875841299
2023-04-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06674110155374832
2023-04-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06674290005977226
2023-04-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06674308604960476
2023-04-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06990816207708071
2023-04-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0741778326306031
2023-04-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07966128169918837
2023-04-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159338375544764
2023-04-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159339195103771
2023-04-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159359167250961
2023-04-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159367991558585
2023-04-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159252209336268
2023-04-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08159268728423677
2023-04-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158323019796984
2023-04-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158323628471753
2023-04-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158325428885312
2023-04-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158312330456101
2023-04-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158301382589417
2023-05-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158295200294594
2023-05-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158296661064264
2023-05-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158278268552518
2023-05-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158296814700935
2023-05-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0815829681550252
2023-05-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158278469374224
2023-05-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158265935407102
2023-05-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08158126933755502
2023-05-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157984962007578
2023-05-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157863445373796
2023-05-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157843599428384
2023-05-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157836722304303
2023-05-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0815765685256498
2023-05-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157647857205197
2023-05-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157642984457589
2023-05-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.08157636643139884
2023-05-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0758083148421805
2023-05-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06258349539896214
2023-05-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06935238812501904
2023-05-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06935239015885276
2023-05-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0693503865343647
2023-05-31,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392081223892817
2023-06-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07391941504590617
2023-06-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07391957742447047
2023-06-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392030882137145
2023-06-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0739203160182079
2023-06-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392204057007677
2023-06-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392186814942911
2023-06-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392193810478358
2023-06-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392190912744119
2023-06-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392193347165107
2023-06-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392651686407133
2023-06-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392879946131713
2023-06-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392892885025769
2023-06-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392926247242561
2023-06-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07392912030220462
2023-06-22,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07428069963679193
2023-06-23,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07427699960561912
2023-06-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.04930477032951195
2023-06-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.061461934133705494
2023-06-28,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.04145712001375218
2023-06-29,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.057994188889149346
2023-06-30,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.05799419671621268
2023-07-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.057994196755110736
2023-07-05,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.044173702522964
2023-07-06,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.036887100009817556
2023-07-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.02660148039507173
2023-07-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.01729356039349302
2023-07-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.01729346778488781
2023-07-12,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.042292353009764874
2023-07-13,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06252306426449372
2023-07-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06252172885676033
2023-07-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06252255793334259
2023-07-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06252272928558726
2023-07-19,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06252285923241689
2023-07-20,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.051766977573233994
2023-07-21,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.05176702091172636
2023-07-24,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.05264439504153842
2023-07-25,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.0588618930870909
2023-07-26,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.03386150920465063
2023-07-27,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.031083522072532125
2023-08-01,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.04369523609263462
2023-08-02,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.020836959093631993
2023-08-03,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.014595288601743327
2023-08-04,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.01459534270760783
2023-08-07,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.039592690292709086
2023-08-08,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.029477378920286144
2023-08-09,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.014320138023710422
2023-08-10,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.014320297275838459
2023-08-11,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.014320254170071994
2023-08-14,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.038162041381993306
2023-08-15,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.051508642543526335
2023-08-16,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.056925550199021395
2023-08-17,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.06873553945994178
2023-08-18,7,AR1 alpha + Enhanced + Two-Step,NYSE:ORCL,0.07438653732743039
