date,seed,strategy,asset,weight
2021-12-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.829440199729988e-07
2021-12-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.803515621818455e-07
2021-12-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.5347758317871874e-07
2021-12-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.574486736601969e-07
2021-12-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,7.21591932535603e-08
2021-12-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2021-12-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.999495893562934e-08
2022-01-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.1738083865835935e-07
2022-01-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.3963844505501715e-08
2022-01-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.1602567322266515e-08
2022-01-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.3498355165418302e-07
2022-01-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.074940821125389e-08
2022-01-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.5708865924087103e-08
2022-01-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-01-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.0165717196298487e-07
2022-02-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.043354612576966e-07
2022-02-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-02-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.483175872876538e-07
2022-02-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,6.765712695261734e-08
2022-03-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.07423003872376677
2022-03-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.08279885878662357
2022-03-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.9026046766069283e-08
2022-03-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.059223948239740226
2022-03-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.2566156079098422e-07
2022-03-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-03-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.873940288598075e-07
2022-04-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,4.2341800434752605e-07
2022-04-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.872738977464061e-07
2022-04-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,9.439617156169322e-08
2022-04-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,9.133258316017837e-08
2022-04-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-04-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.9973835668349916e-08
2022-04-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.640722586648181e-07
2022-04-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.2034927777652589e-07
2022-05-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.436303605680884e-07
2022-05-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-05-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,8.163611914351165e-08
2022-06-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.397571290314891e-07
2022-06-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,4.980357305304947e-07
2022-06-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.0366393102939827e-07
2022-06-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-06-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.578436037927887e-08
2022-07-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-07-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,7.088299363985369e-07
2022-08-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,7.821846768326379e-09
2022-08-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.5415915007241203e-07
2022-08-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.809451628408507e-09
2022-08-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.2311863508892374e-07
2022-08-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,7.918431524939662e-07
2022-08-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-08-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.6177993326149858e-07
2022-09-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.454773225535253e-08
2022-09-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.9859217362984155e-07
2022-09-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,4.1124020459125704e-08
2022-09-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-09-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.787869488315464e-09
2022-10-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.474431841883476e-07
2022-10-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,9.390365860632692e-08
2022-10-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.1912055383385967e-07
2022-10-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.793461921855265e-07
2022-10-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.0467069785098831e-07
2022-10-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.0064088250207121e-07
2022-10-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.3590584588118396e-07
2022-10-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-10-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.9677842775857396e-07
2022-10-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.977728283930299e-08
2022-11-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.4742278327458322e-07
2022-11-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.0225357173385006e-07
2022-11-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-11-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,8.750292310840231e-09
2022-12-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,2.376117418172959e-08
2022-12-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,6.7863022419016825e-09
2022-12-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.2512977064123655e-07
2022-12-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,4.6754341804779963e-07
2022-12-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.8865337639053323e-07
2022-12-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.4142486345236852e-07
2022-12-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,3.1760121999766317e-09
2022-12-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2022-12-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.8572600730895787e-07
2023-01-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-18,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-19,7,Simple alpha + Basic + One-Step,NYSE:LXFR,6.91207599440219e-08
2023-01-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-25,7,Simple alpha + Basic + One-Step,NYSE:LXFR,4.0861686213734336e-08
2023-01-26,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-01-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.009295574954929744
2023-02-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0588350744503307
2023-02-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.06474051471320791
2023-02-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.2422762781730737e-07
2023-02-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.5897628600870706e-07
2023-02-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,5.938721174639742e-08
2023-02-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.4738303522012908e-07
2023-02-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.8049195842750214e-07
2023-02-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0246317411011461
2023-02-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-02-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.061696391486510856
2023-02-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09998627184003608
2023-03-01,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0063108393353887935
2023-03-02,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.042208633711182955
2023-03-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-03-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-03-07,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.056047721052009405
2023-03-08,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09099504309327784
2023-03-09,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0999971144401568
2023-03-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999716884515628
2023-03-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999800552909302
2023-03-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999745792982753
2023-03-15,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0999936193118956
2023-03-16,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999592417088989
2023-03-17,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999758743912364
2023-03-20,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999290704328312
2023-03-21,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0999923181815964
2023-03-22,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999466567124932
2023-03-23,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999592821193966
2023-03-24,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0999967712108109
2023-03-27,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999803392829579
2023-03-28,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999885033083142
2023-03-29,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999577674832605
2023-03-30,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999230941305659
2023-03-31,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999496791353352
2023-04-03,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0999967700287115
2023-04-04,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999274478934422
2023-04-05,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-04-06,7,Simple alpha + Basic + One-Step,NYSE:LXFR,1.136677428611184e-07
2023-04-10,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09999495995765045
2023-04-11,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.09692077771440974
2023-04-12,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-04-13,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
2023-04-14,7,Simple alpha + Basic + One-Step,NYSE:LXFR,0.0
