date,seed,strategy,asset,weight
2023-05-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.206372578019199e-08
2023-05-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.1397770142606465e-07
2023-05-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.4763793335513946e-06
2023-05-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.71529700523049e-06
2023-05-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.4491032260707415e-06
2023-05-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-05-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.61604909377267e-08
2023-05-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.740758022077636e-07
2023-05-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.2562430613887203e-06
2023-05-31,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.871461746747092e-06
2023-06-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.7206610411155433e-06
2023-06-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0177906139777146e-06
2023-06-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.5498286774925775e-07
2023-06-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.0934080356633154e-07
2023-06-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.5326449240947606e-07
2023-06-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.285613402448266e-08
2023-06-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.604817153491246e-08
2023-06-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.1244050635846038e-08
2023-06-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.4779924179806456e-08
2023-06-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.3826238757362423e-06
2023-06-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-06-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0198678161623748e-07
2023-06-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.718190005782344e-07
2023-07-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.5654397887241563e-07
2023-07-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.280620461581525e-08
2023-07-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,9.947077534680284e-08
2023-07-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.6214680520719712e-08
2023-07-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.516288882352572e-07
2023-07-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-07-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,9.169907026826968e-08
2023-07-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0841015861795098e-08
2023-07-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.6433153718819755e-07
2023-08-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.2356512506323872e-07
2023-08-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-08-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.6248911438765952e-08
2023-08-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.675152318986401e-08
2023-08-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.0328390314935688e-08
2023-08-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.3799391752661945e-08
2023-08-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.571088692268004e-08
2023-08-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.317933319663526e-08
2023-08-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.8077059551849516e-08
2023-08-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.826699860190683e-08
2023-08-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.1874149730262616e-08
2023-08-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.9775767895786026e-08
2023-08-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.0183225431799723e-08
2023-08-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.6004511791669987e-08
2023-08-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.4535099623745698e-08
2023-08-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.3343607525800608e-07
2023-08-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.887853160810064e-07
2023-08-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.0286687056569116e-07
2023-08-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.1809153877058288e-07
2023-08-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,6.74573587368188e-08
2023-08-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.7646650674906535e-08
2023-08-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.385084665496158e-08
2023-08-31,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.33492040863263e-08
2023-09-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.3478121876501055e-08
2023-09-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.348796474169905e-07
2023-09-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.3657998101025658e-08
2023-09-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.642801354027286e-07
2023-09-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.598040927628967e-07
2023-09-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-09-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,6.279103788461544e-09
2023-10-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0504349145816915e-08
2023-10-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.022680528658193e-08
2023-10-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.423623289383947e-08
2023-10-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,6.119562813667298e-09
2023-10-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.891291932758055e-07
2023-10-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.846992077030109e-07
2023-10-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.7676717131288105e-07
2023-10-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.65162382258711e-08
2023-10-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,6.872860060047022e-07
2023-10-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.852857268188642e-07
2023-10-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.2592958275464845e-07
2023-10-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-10-31,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.1285792392838806e-08
2023-11-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.745348037114734e-08
2023-11-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.018026463274243e-08
2023-11-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-11-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.3690930664731349e-08
2023-12-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2023-12-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0499157250832211e-07
2023-12-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.88626203529389e-08
2023-12-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.1806924445100203e-07
2023-12-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.1941542462233757e-06
2023-12-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.2401569878387241e-06
2023-12-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.217288876472497e-07
2023-12-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0039750344274098e-06
2023-12-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0731320738199304e-06
2024-01-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.8496353260604644e-07
2024-01-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.8267180712618154e-07
2024-01-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.502057086594655e-07
2024-01-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.5091677325948176e-07
2024-01-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.075690923602328e-07
2024-01-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.083009057051517e-07
2024-01-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-01-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.0054541878232883e-07
2024-01-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.259397660202966e-08
2024-01-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-01-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-01-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-01-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-01-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.225312737275301e-07
2024-01-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.2472853702382445e-06
2024-01-24,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,6.571527139453108e-07
2024-01-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.932708381158405e-07
2024-01-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.2630424901506046e-07
2024-01-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.2644606216873402e-07
2024-01-30,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.219742604863531e-07
2024-01-31,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.954974070851228e-07
2024-02-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.452123195809962e-07
2024-02-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.333687239374616e-07
2024-02-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.860881030276479e-07
2024-02-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.010082640649447e-07
2024-02-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.7745144200680426e-08
2024-02-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,4.1304478481692224e-07
2024-02-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-02-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.4370840270991486e-07
2024-02-23,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.7427184836616376e-07
2024-02-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.84402813137099e-08
2024-02-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.369362305499228e-08
2024-02-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.6032168909027074e-07
2024-02-29,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,1.332007361201861e-09
2024-03-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-06,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.7856687190315786e-08
2024-03-07,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,8.469908464038406e-08
2024-03-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.5375357421560256e-08
2024-03-13,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-14,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-20,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-21,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.23062782419085e-08
2024-03-22,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,3.769553487503564e-08
2024-03-25,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-26,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-03-27,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,7.526138781242378e-09
2024-03-28,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,5.921052049294565e-08
2024-04-01,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-02,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-03,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-04,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-05,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-08,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-09,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-10,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-11,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-12,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-15,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-16,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-17,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-18,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,0.0
2024-04-19,7,Simple alpha + Enhanced + One-Step,NYSE:VMI,2.194647964346013e-06
2020-03-25,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.015000764798144712
2020-03-26,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.009997004104241387
2020-03-27,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.009997242345316688
2020-03-30,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010004543004423095
2020-03-31,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010004456979910656
2020-04-01,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010004168838933144
2020-04-02,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010003823387589164
2020-04-03,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010003813172933687
2020-04-06,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.010003658284119653
2020-04-07,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-08,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-09,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.3925220298439019e-06
2020-04-13,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.6745580760201853e-07
2020-04-14,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,5.8276746188563654e-08
2020-04-15,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.6257669259276645e-07
2020-04-16,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.0315268279853731e-08
2020-04-17,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,9.720370177863617e-09
2020-04-20,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-21,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-22,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-23,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-24,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-27,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-28,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,3.736284903396222e-09
2020-04-29,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-04-30,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-05-01,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-05-04,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-05-05,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.4830749657337293e-08
2020-05-06,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.471118692681945e-08
2020-05-07,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.0723165019737542e-07
2020-05-08,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,8.9890313713796e-08
2020-05-11,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-05-12,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,5.24401841221686e-08
2020-05-13,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,4.396923130651925e-08
2020-05-14,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.1496410814508079e-08
2020-05-15,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.8520588669990565e-09
2020-05-18,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,5.563478564369444e-10
2020-05-19,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,8.924377842612746e-08
2020-05-20,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-05-21,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,3.39673770197927e-09
2020-05-22,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,6.78855357773474e-08
2020-05-26,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.6562844900487057e-08
2020-05-27,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,4.577165895860875e-09
2020-05-28,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.0240824453903627e-09
2020-05-29,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-01,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-02,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.2382164178655763e-08
2020-06-03,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-04,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,3.911366282674872e-08
2020-06-05,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-08,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.6878069277134841e-09
2020-06-09,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-10,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-11,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,6.581927355517622e-08
2020-06-12,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.6679101269228806e-08
2020-06-15,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.0397027727504256e-08
2020-06-16,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.7026700949120854e-09
2020-06-17,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-18,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,1.024407296395778e-08
2020-06-19,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-22,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-23,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-24,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-25,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,2.418510087355265e-08
2020-06-26,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,5.481989204999049e-09
2020-06-29,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-06-30,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,4.288388370025404e-08
2020-07-01,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-07-02,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
2020-07-06,7,Simple alpha + Enhanced + One-Step,NASDAQ:LXRX,0.0
