date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-04,7,Simple alpha + Enhanced + Two-Step,2.0766343204670887,1.8797748307393982,-0.012764211772076121,-0.012857043143732665,0.050020483371922636,9.283137165654447e-05
2024-03-05,7,Simple alpha + Enhanced + Two-Step,2.0723170832786435,1.8756931069568807,-0.0020789587968835363,-0.0021713897408190503,0.05002422304232077,9.243094393551418e-05
2024-03-06,7,Simple alpha + Enhanced + Two-Step,2.0825476390031854,1.8847803560092435,0.0049367714077596676,0.004844741934945754,0.05000703985894273,9.202947281391304e-05
2024-03-07,7,Simple alpha + Enhanced + Two-Step,2.1079861143323892,1.9076347075796811,0.012215074869249892,0.012125737355852156,0.050154726177880055,8.933751339773595e-05
2024-03-08,7,Simple alpha + Enhanced + Two-Step,2.1220678767301764,1.9202107403246291,0.006680196943444671,0.006592474279786851,0.05002361578251426,8.772266365782004e-05
2024-03-11,7,Simple alpha + Enhanced + Two-Step,2.1434212443326963,1.9393622149420764,0.010062528082477045,0.009973631651601674,0.05000031230031887,8.88964308753713e-05
2024-03-12,7,Simple alpha + Enhanced + Two-Step,2.1354604027498865,1.9319888693631266,-0.003714081683130915,-0.003801943506035605,0.050231584800776406,8.786182290468994e-05
2024-03-13,7,Simple alpha + Enhanced + Two-Step,2.1342042325064075,1.9306889552501438,-0.0005882432855515882,-0.0006728372681625812,0.05002186930756079,8.459398261099304e-05
2024-03-14,7,Simple alpha + Enhanced + Two-Step,2.0991135388113378,1.8987911256142749,-0.016442050465741542,-0.01652147517036799,0.05001631543058009,7.942470462644968e-05
2024-03-15,7,Simple alpha + Enhanced + Two-Step,2.122137031342348,1.9194794057698945,0.010968197815563543,0.01089550076179471,0.050015487183741617,7.269705376883307e-05
2024-03-18,7,Simple alpha + Enhanced + Two-Step,2.131432542856701,1.9277552933403512,0.004380259793342816,0.004311527149278043,0.05002145819742053,6.8732644064773e-05
2024-03-19,7,Simple alpha + Enhanced + Two-Step,2.137285046179299,1.9329288583167779,0.002745807434634445,0.0026837249490634174,0.05001985396245176,6.208248557102765e-05
2024-03-20,7,Simple alpha + Enhanced + Two-Step,2.151287605715991,1.9454809353392017,0.006551563892576638,0.006493812210633683,0.05001341973468302,5.775168194295514e-05
2024-03-21,7,Simple alpha + Enhanced + Two-Step,2.172229141042576,1.9643084473377035,0.00973441917805083,0.009677561808241997,0.050005867395539666,5.685736980883414e-05
2024-03-22,7,Simple alpha + Enhanced + Two-Step,2.1293331308243393,1.925402321022798,-0.01974746098731016,-0.01980652599017037,0.05000289958005369,5.9065002860212214e-05
2024-03-25,7,Simple alpha + Enhanced + Two-Step,2.1100490763821567,1.9078516603035713,-0.00905638209588992,-0.009115321264338842,0.050000024489461385,5.893916844892263e-05
2024-03-26,7,Simple alpha + Enhanced + Two-Step,2.0982158367311197,1.897039902250959,-0.005608040013612508,-0.005666980445896993,0.049999766603062976,5.894043228448507e-05
2024-03-27,7,Simple alpha + Enhanced + Two-Step,2.1444987000691245,1.9387723724854242,0.022058199412940578,0.021998730856924394,0.0500306364881994,5.9468556016183033e-05
2024-03-28,7,Simple alpha + Enhanced + Two-Step,2.154790140881034,1.9479523245734958,0.004798996059814738,0.004734930318974457,0.050000216516285945,6.406574084028092e-05
2024-04-01,7,Simple alpha + Enhanced + Two-Step,2.13903681770326,1.9335940907476987,-0.007310838711807394,-0.007370936980678297,0.05003608933777052,6.009826887090282e-05
2024-04-02,7,Simple alpha + Enhanced + Two-Step,2.096703667349806,1.8952126781255352,-0.019790753484509347,-0.019849777575252116,0.050013658395628935,5.902409074276982e-05
2024-04-03,7,Simple alpha + Enhanced + Two-Step,2.1091466695539682,1.9063489249239776,0.005934554509503063,0.005875987917860977,0.05001687089066253,5.856659164208554e-05
2024-04-04,7,Simple alpha + Enhanced + Two-Step,2.065175758939788,1.8664996973390517,-0.020847725409005934,-0.02090342804715831,0.050031961189880625,5.5702638152374954e-05
2024-04-05,7,Simple alpha + Enhanced + Two-Step,2.0818564228870957,1.8814729317543686,0.008077115894422227,0.008022093138650445,0.05002678370833961,5.5022755771782826e-05
2024-04-08,7,Simple alpha + Enhanced + Two-Step,2.075366317377683,1.875505372977475,-0.003117460665424821,-0.0031717484084817582,0.05002234352840925,5.428774305693709e-05
2024-04-09,7,Simple alpha + Enhanced + Two-Step,2.076717275696585,1.8766280698874094,0.0006509493324575325,0.0005986103405035676,0.05001793081020072,5.233899195396488e-05
2024-04-10,7,Simple alpha + Enhanced + Two-Step,2.026601293545876,1.8312418552370955,-0.02413230858971821,-0.02418498123234233,0.05000151454613999,5.267264262411943e-05
2024-04-11,7,Simple alpha + Enhanced + Two-Step,2.0400403526495663,1.8432821791637384,0.006631328592599541,0.006574950158663817,0.05002377882954086,5.637843393572405e-05
2024-04-12,7,Simple alpha + Enhanced + Two-Step,2.006424582027017,1.8128065936609712,-0.01647799298621229,-0.016533326176132873,0.05002038668147937,5.533318992058511e-05
2024-04-15,7,Simple alpha + Enhanced + Two-Step,1.9744051751744103,1.7837725216015652,-0.01595844027202785,-0.01601608917406435,0.05000000192492171,5.764890203650047e-05
2024-04-16,7,Simple alpha + Enhanced + Two-Step,1.9641741616174586,1.774432748183352,-0.005181820674699072,-0.0052359666409860185,0.05002199143315613,5.414596628694657e-05
2024-04-17,7,Simple alpha + Enhanced + Two-Step,1.9318600201504676,1.7451451417013868,-0.01645176995933025,-0.01650533473976378,0.04999640305501327,5.356478043353228e-05
2024-04-18,7,Simple alpha + Enhanced + Two-Step,1.9113467959666748,1.726519990765674,-0.010618380198268825,-0.010672551234079414,0.05025541213643029,5.417103581058855e-05
2024-04-19,7,Simple alpha + Enhanced + Two-Step,1.9041229373424982,1.719896738038269,-0.003779459928161817,-0.0038361865271353056,0.05000351538745778,5.6726598973488306e-05
