date,seed,strategy,asset,weight
2023-05-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442754764113003
2023-05-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442735828304742
2023-05-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442738174461061
2023-05-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442529839125378
2023-05-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442558371420949
2023-05-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442554851986781
2023-05-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442537052875176
2023-05-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442532317253722
2023-05-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442530604493218
2023-05-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744252258291196
2023-05-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442517054049377
2023-05-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442512238093868
2023-05-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442507555400348
2023-05-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442759869346297
2023-05-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442581123398405
2023-05-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07442602324954378
2023-05-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443471079208273
2023-05-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443483710630092
2023-06-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443486450722586
2023-06-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443525316824776
2023-06-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443376248083354
2023-06-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443420983454199
2023-06-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744341637246784
2023-06-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443418353223216
2023-06-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443423385958273
2023-06-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443422297306299
2023-06-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443420841117449
2023-06-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443423041085082
2023-06-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443219433242833
2023-06-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744319267730462
2023-06-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443192749342166
2023-06-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443166075072495
2023-06-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443162367915263
2023-06-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744316012910832
2023-06-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443169022687278
2023-06-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443171341247733
2023-06-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443172877289687
2023-06-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443175899511452
2023-06-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443153988067215
2023-07-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07443145130582701
2023-07-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744314253105252
2023-07-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0744313957230631
2023-07-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07517394828095988
2023-07-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07562257993626811
2023-07-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07833428070104805
2023-07-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07973490969941514
2023-07-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.07973488130842195
2023-07-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.08239566242859238
2023-07-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.08341863708405206
2023-07-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.08355785144348163
2023-07-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.058557956318837395
2023-07-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.05855792291134548
2023-07-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.061125192840804525
2023-07-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04714858320078071
2023-07-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0471491828992681
2023-07-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.047149180534869814
2023-07-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04714912311767283
2023-08-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04714911676031802
2023-08-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704649370950869
2023-08-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0370464980017966
2023-08-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704645797505993
2023-08-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704630422535671
2023-08-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704533486353123
2023-08-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704516667284273
2023-08-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.037045232037867935
2023-08-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03704522424559352
2023-08-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0370449890326454
2023-08-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03188526609805226
2023-08-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03188553755269461
2023-08-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03188550127836226
2023-08-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.028720361138109426
2023-08-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02670306900637665
2023-08-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0267030320953399
2023-08-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02670298762454551
2023-08-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0267014814042832
2023-08-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.025681440631388715
2023-08-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.023651131882035797
2023-08-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02356459482563323
2023-08-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02218476410362629
2023-08-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.022175295628189023
2023-09-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02217539016755189
2023-09-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0221754657296509
2023-09-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.022175478911125018
2023-09-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.022175493549987314
2023-09-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02217581972320739
2023-09-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02217554753431316
2023-09-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.022169046648603464
2023-09-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.022168828818014203
2023-09-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.021825054518167696
2023-09-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.02048471819368142
2023-09-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01873179653209967
2023-09-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.017301906693050508
2023-09-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.016664703196332415
2023-09-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01565883050934075
2023-09-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.015658832669024673
2023-09-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.014381432788018714
2023-09-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.014381971270344919
2023-09-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012723053767912154
2023-09-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01272312847650111
2023-09-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012722638480040615
2023-10-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012722638483016458
2023-10-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012722598430347735
2023-10-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012724221993647302
2023-10-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.012509455280178298
2023-10-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011038326639991549
2023-10-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011038285113629866
2023-10-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011038096139652927
2023-10-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009857441227861946
2023-10-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822688022854903
2023-10-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.007220045689446474
2023-10-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.005679166466610926
2023-10-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.004654730107264705
2023-10-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0033975944532797626
2023-10-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0033975892138823974
2023-10-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002716171110665635
2023-10-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027168973322004484
2023-10-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027123227165799613
2023-10-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027123065484561102
2023-10-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027123067213932345
2023-10-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002712991574948153
2023-10-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027128787209432324
2023-10-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027128753621517973
2023-11-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002712853150770581
2023-11-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002712734905493736
2023-11-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027122080640288354
2023-11-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002712223853276308
2023-11-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027122147610980653
2023-11-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002711064444760187
2023-11-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027099282003051612
2023-11-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027100798546162343
2023-11-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027101825541692675
2023-11-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002710112583659738
2023-11-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002710008066280999
2023-11-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027099095927793464
2023-11-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027087609363928736
2023-11-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027087453743126445
2023-11-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027092930343084885
2023-11-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002709240045132175
2023-11-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027093367663275207
2023-11-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002709360260606004
2023-11-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027093466852250257
2023-11-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002709357510740847
2023-11-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027100292035242895
2023-12-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002710028680370898
2023-12-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027077170027459936
2023-12-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002707719133975575
2023-12-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027074705180255504
2023-12-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027076321300830894
2023-12-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027078253267065486
2023-12-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002707530600089711
2023-12-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002707524755785535
2023-12-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002707601636578313
2023-12-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027076102225565683
2023-12-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027075717610579525
2023-12-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002707539678248052
2023-12-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002706948309391297
2023-12-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027069367451833717
2023-12-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027067986438358287
2023-12-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002706594298141833
2023-12-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027053480113399895
2023-12-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027051477969563397
2023-12-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027049240981952397
2023-12-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704718100221999
2024-01-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027045086991927558
2024-01-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704502970122842
2024-01-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704300397299202
2024-01-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704761558650331
2024-01-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704691754557804
2024-01-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0027044629939867834
2024-01-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.002704689517857425
2024-01-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.016618330435001674
2024-01-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04161794265398509
2024-01-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04161365234979091
2024-01-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04161331982124667
2024-01-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.041613310055011454
2024-01-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04014447280186123
2024-01-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.038507689443997635
2024-01-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.038507850717702345
2024-01-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03850771296019004
2024-01-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03850770711376162
2024-01-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.03850762308216314
2024-01-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.038507617512599165
2024-01-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.019438291925428543
2024-01-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.019438221090579483
2024-02-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.019438238932179035
2024-02-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.019438050447366993
2024-02-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04446990963044389
2024-02-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.048303403679138324
2024-02-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.048302830705600576
2024-02-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.048302846104164736
2024-02-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0483028575352006
2024-02-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.048302790378545055
2024-02-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.04830265676171206
2024-02-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.048302436293135624
2024-02-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.028036995544792127
2024-02-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01376540316979967
2024-02-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.013766638414248931
2024-02-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.013766704808707194
2024-02-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011484593280640708
2024-02-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223250045064954
2024-02-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223247602182388
2024-02-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01122323188232035
2024-02-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223419469145051
2024-02-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223377735626828
2024-03-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223426184123836
2024-03-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223373218729678
2024-03-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223213996533223
2024-03-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.011223258759632452
2024-03-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.01075783323369574
2024-03-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.010757816453367769
2024-03-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009759061475258164
2024-03-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009755039811013423
2024-03-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009755218788988437
2024-03-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009755099607046794
2024-03-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009755070421570358
2024-03-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009754889468503091
2024-03-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009754873255540792
2024-03-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.009754931841748674
2024-03-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00947038797793478
2024-03-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008620417919432747
2024-03-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008620418494414223
2024-03-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008620416943892557
2024-03-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008591038987847301
2024-03-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008220427056636889
2024-04-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008221044496565307
2024-04-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.0082210217122726
2024-04-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008220878552539184
2024-04-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008220854554487053
2024-04-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822107427305702
2024-04-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008221193412397222
2024-04-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822118789968762
2024-04-10,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008221217658742865
2024-04-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008221233933770333
2024-04-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008221073621335175
2024-04-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822107455170489
2024-04-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008220914041869892
2024-04-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822084345209938
2024-04-18,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.00822331096302699
2024-04-19,7,Simple alpha + Enhanced + Two-Step,NASDAQ:TCMD,0.008223376933993212
2020-03-25,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.019374076119559203
2020-03-26,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.018966853829196408
2020-03-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01869846228365802
2020-03-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.018201200694104563
2020-03-31,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01820114630484153
2020-04-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01820113375856804
2020-04-02,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.026744006736172967
2020-04-03,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.026744005340727704
2020-04-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01874674596150576
2020-04-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01795754667485281
2020-04-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.017475431655364127
2020-04-09,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.01711557151208163
2020-04-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.017115571151282358
2020-04-14,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.017115739322296774
2020-04-15,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.025389959873998676
2020-04-16,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.033301410505852704
2020-04-17,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.03676510902305247
2020-04-20,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.039129355626967434
2020-04-21,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.03912925616469048
2020-04-22,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.04155357503495183
2020-04-23,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.0431997502613693
2020-04-24,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.04629077942399281
2020-04-27,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.04629076815969603
2020-04-28,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.04629087384811562
2020-04-29,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.046290873788569706
2020-04-30,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.05124345304129319
2020-05-01,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.05124344723161139
2020-05-04,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.052775257239661436
2020-05-05,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.05277526872677481
2020-05-06,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.052775266958196364
2020-05-07,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.05277518977905702
2020-05-08,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.053907694472320154
2020-05-11,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.05797050216079697
2020-05-12,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.06012000638773166
2020-05-13,7,Simple alpha + Enhanced + Two-Step,NASDAQ:NFLX,0.06012000639827479
