seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
22,2020-04-29,Simple alpha + EWMA + Enhanced + Two-Step,1.4086703430917877,1.3936897954446328,0.05171641539471792,0.05143768660993816,0.05000001547117355,0.0002787287847797627,0.005715696683402632
22,2020-04-30,Simple alpha + EWMA + Enhanced + Two-Step,1.3699823235052233,1.3550149092498067,-0.02746421103865297,-0.027749995961251637,0.05003923182840144,0.000285784922598667,0.0057621940215833445
22,2020-05-01,Simple alpha + EWMA + Enhanced + Two-Step,1.311996889610993,1.297272282089808,-0.042325680338611435,-0.04261401610109767,0.05001971549890396,0.0002883357624862378,0.005577572273313187
22,2020-05-04,Simple alpha + EWMA + Enhanced + Two-Step,1.3143571768131015,1.2992441555195113,0.0017990036567909233,0.0015200150785052227,0.05001817461199394,0.0002789885782857006,0.00555089904076706
22,2020-05-05,Simple alpha + EWMA + Enhanced + Two-Step,1.3471928246076164,1.3313415157517858,0.024982286682628398,0.024704640845153763,0.05002443000911441,0.00027764583747463644,0.005543612934566746
22,2020-05-06,Simple alpha + EWMA + Enhanced + Two-Step,1.3355950213688337,1.3195109719089038,-0.008608866546005092,-0.008886182623247947,0.05000001830324169,0.00027731607724285556,0.0051345004548707
22,2020-05-07,Simple alpha + EWMA + Enhanced + Two-Step,1.3583967834736304,1.341699389685623,0.01707236231041615,0.01681563719369461,0.05000001670157461,0.0002567251167215378,0.004979393928573665
22,2020-05-08,Simple alpha + EWMA + Enhanced + Two-Step,1.4125089328154041,1.3948123506621293,0.03983530438242102,0.03958633460282862,0.050217210777471426,0.0002489697795924025,0.004879884799859514
22,2020-05-11,Simple alpha + EWMA + Enhanced + Two-Step,1.4030435982402634,1.385123797660184,-0.0067010794446973766,-0.0069461336482617006,0.0500004142619456,0.00024505420356432417,0.004683179948581628
22,2020-05-12,Simple alpha + EWMA + Enhanced + Two-Step,1.3737985309697507,1.3559279091645322,-0.020844018893776847,-0.021078179831269164,0.050062479019391426,0.0002341609374923185,0.004644500420419364
22,2020-05-13,Simple alpha + EWMA + Enhanced + Two-Step,1.326205138902333,1.3086383467642937,-0.03464364751782201,-0.034876162722674804,0.05000002755800449,0.00023251520485279904,0.004749801127674876
22,2020-05-14,Simple alpha + EWMA + Enhanced + Two-Step,1.341075024100804,1.323000478055546,0.011212356793292376,0.010974866606013592,0.05002563321976631,0.00023749018727878463,0.004534439421320318
22,2020-05-15,Simple alpha + EWMA + Enhanced + Two-Step,1.3647778858164394,1.3460837737351012,0.017674523266532436,0.017447685063184216,0.050027178202175976,0.00022683820334821965,0.004530100084126358
22,2020-05-18,Simple alpha + EWMA + Enhanced + Two-Step,1.4071926728169792,1.3876125216681299,0.03107816109957438,0.030851532975392098,0.05000038961084846,0.0002266281241822817,0.004638652753792309
22,2020-05-19,Simple alpha + EWMA + Enhanced + Two-Step,1.3882249335931707,1.3685868707940356,-0.01347913444278962,-0.01371106888774867,0.05015375812076482,0.00023193444495905058,0.004645742986186064
22,2020-05-20,Simple alpha + EWMA + Enhanced + Two-Step,1.4256922795519276,1.4052053146385945,0.02698939130979245,0.026756389839772035,0.05002811220242089,0.0002330014700204155,0.004510804769396568
22,2020-05-21,Simple alpha + EWMA + Enhanced + Two-Step,1.427572762614264,1.40674166693288,0.001318996454780256,0.0010933294076536692,0.05000002151363896,0.00022566704712658682,0.004427280527854825
22,2020-05-22,Simple alpha + EWMA + Enhanced + Two-Step,1.4427613736279556,1.4213972440913527,0.010639465399912194,0.010418101278272538,0.05003136706135121,0.00022136412163965613,0.004384961028956634
22,2020-05-26,Simple alpha + EWMA + Enhanced + Two-Step,1.4827918854690505,1.4605231578266198,0.027745760714701067,0.027526375119911618,0.049999933296759155,0.00021938559478944963,0.004511809522589792
22,2020-05-27,Simple alpha + EWMA + Enhanced + Two-Step,1.5857250764299582,1.5615810074057201,0.06941850165867809,0.06919291148350092,0.05002732377770159,0.00022559017517717237,0.004596436008959049
22,2020-05-28,Simple alpha + EWMA + Enhanced + Two-Step,1.5679638198565686,1.5437311002169625,-0.011200716213290019,-0.0114306636057337,0.05000035423528992,0.00022994739244368084,0.004576947824430787
22,2020-05-29,Simple alpha + EWMA + Enhanced + Two-Step,1.5911159456291504,1.5661721309280003,0.014765727039989776,0.014536878027451797,0.05000001896542926,0.00022884901253797892,0.004271762409314022
22,2020-06-01,Simple alpha + EWMA + Enhanced + Two-Step,1.5898352673942129,1.5645770139085757,-0.0008048930930869501,-0.001018481294568459,0.05000001959811227,0.00021358820148150887,0.004096484975485496
22,2020-06-02,Simple alpha + EWMA + Enhanced + Two-Step,1.6072495126011557,1.5813941296434075,0.01095349031694656,0.010748665987888914,0.05000002151554699,0.00020482432905764728,0.003885849773119398
22,2020-06-03,Simple alpha + EWMA + Enhanced + Two-Step,1.6285829344582703,1.6020771134494833,0.013273248297701445,0.013078955725439292,0.05000001699331012,0.00019429257226215332,0.00401340510325624
22,2020-06-04,Simple alpha + EWMA + Enhanced + Two-Step,1.6353276766334721,1.6083905929887095,0.004141479093568658,0.003940808770204808,0.050000017258543354,0.00020067032336384955,0.003978031471810198
22,2020-06-05,Simple alpha + EWMA + Enhanced + Two-Step,1.675979788971249,1.6480531730430772,0.024858695244163176,0.024659793601917637,0.05000001202284465,0.0001989016422455385,0.004023950285104118
22,2020-06-08,Simple alpha + EWMA + Enhanced + Two-Step,1.7259371594684616,1.69684652660784,0.029807859752221253,0.029606662189586717,0.05008807588154829,0.0002011975626345351,0.004067320327379008
22,2020-06-09,Simple alpha + EWMA + Enhanced + Two-Step,1.7090551739393094,1.6799033977888325,-0.009781344260732771,-0.009985068509925095,0.0500000115018374,0.00020372424919232356,0.003879250955636481
22,2020-06-10,Simple alpha + EWMA + Enhanced + Two-Step,1.6622991326901897,1.6336190474636156,-0.02735783019886279,-0.02755179279126313,0.05029038051157636,0.00019396259240033777,0.003943758771557304
22,2020-06-11,Simple alpha + EWMA + Enhanced + Two-Step,1.5507008100059263,1.5236221592874928,-0.06713492204237487,-0.06733325517164235,0.05007132287798112,0.00019833312926748376,0.0042615224343853205
22,2020-06-12,Simple alpha + EWMA + Enhanced + Two-Step,1.5808395766566612,1.5529095261117045,0.01943557806655153,0.01922219800078766,0.050021649250507005,0.0002133800657638675,0.004067063642587134
22,2020-06-15,Simple alpha + EWMA + Enhanced + Two-Step,1.6316883595275888,1.602543994037247,0.0321656818451296,0.03196224061412062,0.05003548220749506,0.000203441231008983,0.004042885842477434
22,2020-06-16,Simple alpha + EWMA + Enhanced + Two-Step,1.6586427895214697,1.628692803069825,0.016519349320899136,0.016317061578260923,0.05004547376163586,0.00020228774263821332,0.004071057334833252
22,2020-06-17,Simple alpha + EWMA + Enhanced + Two-Step,1.6482639050181496,1.6181695026900826,-0.006257456137565697,-0.00646119413059821,0.0500018162032793,0.0002037379930325127,0.0037321004913900896
22,2020-06-18,Simple alpha + EWMA + Enhanced + Two-Step,1.654733286534072,1.6242187951403262,0.003924967049406652,0.0037383552465839963,0.0500004470198669,0.00018661180282265562,0.0035926355941235367
22,2020-06-19,Simple alpha + EWMA + Enhanced + Two-Step,1.637286505802364,1.6068019818774315,-0.010543560629188329,-0.010723194014873991,0.05001274287274822,0.00017963338568566196,0.0034789413550896002
22,2020-06-22,Simple alpha + EWMA + Enhanced + Two-Step,1.6688673133836713,1.6375152188666564,0.019288504161848435,0.01911451276238697,0.05000134861815273,0.00017399139946146645,0.0034879036100008295
22,2020-06-23,Simple alpha + EWMA + Enhanced + Two-Step,1.6688617475656393,1.637224175145802,-3.335087209918033e-06,-0.00017773497156008293,0.05005323191322927,0.0001743998843501649,0.003471467952666851
22,2020-06-24,Simple alpha + EWMA + Enhanced + Two-Step,1.615802780834169,1.5848865966669108,-0.03179350644765329,-0.031967264638167465,0.050029366449217315,0.0001737581905141771,0.0034169135448323634
22,2020-06-25,Simple alpha + EWMA + Enhanced + Two-Step,1.6452948577952702,1.613543452872045,0.018252275160632818,0.018081329140773105,0.05002977315678298,0.00017094601985971245,0.0031282585420823166
22,2020-06-26,Simple alpha + EWMA + Enhanced + Two-Step,1.6299578769329814,1.598249920434749,-0.009321721750738766,-0.009478227815974913,0.05000005957046331,0.00015650606523614694,0.0031246208247973513
22,2020-06-29,Simple alpha + EWMA + Enhanced + Two-Step,1.650294117563075,1.6179408588142177,0.012476543668943975,0.012320312441568997,0.05009802400242076,0.00015623122737497776,0.0032656017331353765
22,2020-06-30,Simple alpha + EWMA + Enhanced + Two-Step,1.6765027095643696,1.6433709479597358,0.015881164286033866,0.015717564092024905,0.05018993906059879,0.00016360019400896294,0.003259793871850315
22,2020-07-01,Simple alpha + EWMA + Enhanced + Two-Step,1.6794490467742316,1.6459901883565764,0.0017574306280885585,0.0015938217723102778,0.05016151003019881,0.0001636088557782807,0.0033189516201469356
22,2020-07-02,Simple alpha + EWMA + Enhanced + Two-Step,1.6891005830421706,1.6551754112800778,0.005746846733145611,0.005580363108161866,0.050000620986138916,0.0001664836249837451,0.003130937542560175
22,2020-07-06,Simple alpha + EWMA + Enhanced + Two-Step,1.699973060588188,1.6655704020160451,0.006436844350876579,0.006280295529479755,0.04999538650026959,0.0001565488213968245,0.003016483085684663
22,2020-07-07,Simple alpha + EWMA + Enhanced + Two-Step,1.6817671207582088,1.6474817139750753,-0.010709546081677335,-0.010860356319417666,0.04999759044561655,0.00015081023774033057,0.0029231658365730427
22,2020-07-08,Simple alpha + EWMA + Enhanced + Two-Step,1.704382034988168,1.6693948069217068,0.013447114021210987,0.01330096277290939,0.049999010567699675,0.00014615124830159707,0.00282013211678699
22,2020-07-09,Simple alpha + EWMA + Enhanced + Two-Step,1.6808126619801729,1.6460738704524895,-0.013828691293474388,-0.01396969510898393,0.05000122844579548,0.00014100381550954198,0.0028264331784997243
22,2020-07-10,Simple alpha + EWMA + Enhanced + Two-Step,1.6910049657559336,1.6558228895714133,0.00606391420430698,0.0059225890732620395,0.04999123834089707,0.00014132513104494053,0.0027479637313050456
22,2020-07-13,Simple alpha + EWMA + Enhanced + Two-Step,1.6307851718056827,1.5966285268035234,-0.03561183743971485,-0.03574921154955866,0.0500001993150684,0.00013737410984381135,0.0022922915182262828
22,2020-07-14,Simple alpha + EWMA + Enhanced + Two-Step,1.6594477975760908,1.6245078188900017,0.017575966636164245,0.01746135160336469,0.050008805728369056,0.00011461503279955487,0.0022258731991964763
22,2020-07-15,Simple alpha + EWMA + Enhanced + Two-Step,1.7090806140942052,1.672914778062937,0.029909236428293528,0.029797923167898928,0.05001607319561546,0.00011131326039459991,0.0023434693392012573
22,2020-07-16,Simple alpha + EWMA + Enhanced + Two-Step,1.6959157982070083,1.6598324584613553,-0.0077028642058374385,-0.00782007533983861,0.05001651960532569,0.00011721113400117069,0.002222302304218809
22,2020-07-17,Simple alpha + EWMA + Enhanced + Two-Step,1.6952036025203419,1.6589509224749712,-0.00041994755129906407,-0.0005310993780669846,0.049997716598800465,0.00011115182676792052,0.0021596621359438435
22,2020-07-20,Simple alpha + EWMA + Enhanced + Two-Step,1.7021741475500887,1.6655932688174573,0.004111922024813508,0.004003943849391427,0.05005861293311774,0.00010797817542208037,0.0021945434547656646
22,2020-07-21,Simple alpha + EWMA + Enhanced + Two-Step,1.6933580543870006,1.6567836644019958,-0.00517931327753797,-0.005289169078904991,0.05000404423253045,0.00010985580136702138,0.002304550136489825
22,2020-07-22,Simple alpha + EWMA + Enhanced + Two-Step,1.7014102828921902,1.6644710524740913,0.004755183633094269,0.004639946806133148,0.05005063304712346,0.00011523682696112129,0.002313175015377923
22,2020-07-23,Simple alpha + EWMA + Enhanced + Two-Step,1.686187757615008,1.649386317063145,-0.008947004394087545,-0.009062780267956,0.05000094261928709,0.0001157758738684546,0.002343087233751585
22,2020-07-24,Simple alpha + EWMA + Enhanced + Two-Step,1.657213747881106,1.6208514353961763,-0.01718314559161758,-0.017300302161944378,0.04999837934491867,0.00011715657032679713,0.0021940668183076744
22,2020-07-27,Simple alpha + EWMA + Enhanced + Two-Step,1.6795922454374708,1.6425611005722451,0.013503688093933418,0.013393988308843573,0.050033813389113474,0.00010969978508984586,0.0021882840827926833
22,2020-07-28,Simple alpha + EWMA + Enhanced + Two-Step,1.6423190943930879,1.6059298957019883,-0.02219178562275075,-0.022301273820191564,0.05006242304343275,0.00010948819744081646,0.0020978989654035205
22,2020-07-29,Simple alpha + EWMA + Enhanced + Two-Step,1.6687547633248063,1.6316111598911442,0.016096548485595965,0.015991522580087555,0.05001613168588353,0.00010502590550841093,0.0019843832440759033
22,2020-07-30,Simple alpha + EWMA + Enhanced + Two-Step,1.6749226724847965,1.637479842706604,0.0036961147890306363,0.0035968636153796752,0.0500720388107713,9.925117365096114e-05,0.002051147464041539
22,2020-07-31,Simple alpha + EWMA + Enhanced + Two-Step,1.670243546019615,1.63273714033859,-0.00279363730758977,-0.002896342443015873,0.050012997003381646,0.00010270513542610306,0.001981048978056048
22,2020-08-03,Simple alpha + EWMA + Enhanced + Two-Step,1.7097083984544856,1.6711540151802107,0.0236282023234996,0.02352912412689653,0.05015650140798476,9.90781966030694e-05,0.002076610936448204
22,2020-08-04,Simple alpha + EWMA + Enhanced + Two-Step,1.7136829998768777,1.6748649283259356,0.0023247247460355855,0.0022205692066777846,0.05001779160610467,0.0001041555393578009,0.002075983183015035
22,2020-08-05,Simple alpha + EWMA + Enhanced + Two-Step,1.767445110174323,1.7272353165196959,0.03137226097318347,0.031268424878957646,0.0500034031552297,0.00010383609422582388,0.00206614929541432
22,2020-08-06,Simple alpha + EWMA + Enhanced + Two-Step,1.7707935736460205,1.7303291532101017,0.001894521901937488,0.001791207405739992,0.05003982934443658,0.00010331449619749602,0.0022003756407687237
22,2020-08-07,Simple alpha + EWMA + Enhanced + Two-Step,1.779987166442867,1.7391221427811865,0.0051917925012102215,0.005081686079652499,0.05003834149830926,0.00011010642155772222,0.002223662940251187
22,2020-08-10,Simple alpha + EWMA + Enhanced + Two-Step,1.7864693917406536,1.7452620395175207,0.003641725861844622,0.0035304574562631985,0.050002852573671715,0.00011126840558142336,0.0021794997545742946
22,2020-08-11,Simple alpha + EWMA + Enhanced + Two-Step,1.7475815212007693,1.7070809699720662,-0.02176800269832426,-0.021876983903236592,0.05000531941143232,0.00010898120491233214,0.0021525442513964477
22,2020-08-12,Simple alpha + EWMA + Enhanced + Two-Step,1.7669849102234143,1.725850933660929,0.011102995074766454,0.010995356411928132,0.050000094347280165,0.00010763866283832183,0.002181679946094216
22,2020-08-13,Simple alpha + EWMA + Enhanced + Two-Step,1.7746174067118476,1.7331174887434397,0.0043195029251655494,0.00421041872202527,0.05000755860324074,0.00010908420314027991,0.002002340793044386
22,2020-08-14,Simple alpha + EWMA + Enhanced + Two-Step,1.7776587107252086,1.7359141301999446,0.0017137801093681064,0.0016136479348162797,0.05001920189877783,0.00010013217455182667,0.0019844422634414717
22,2020-08-17,Simple alpha + EWMA + Enhanced + Two-Step,1.8062760193574403,1.763687114239426,0.016098314293724523,0.015999054075492975,0.05000247269353582,9.926021823154663e-05,0.001966459646718138
22,2020-08-18,Simple alpha + EWMA + Enhanced + Two-Step,1.7859714401249525,1.7436878627713168,-0.011241127610004358,-0.011339455454792322,0.05000250012172689,9.83278447879638e-05,0.001955501237821135
22,2020-08-19,Simple alpha + EWMA + Enhanced + Two-Step,1.7861888892996092,1.743729666037533,0.00012175400444336946,2.3974053561181082e-05,0.05001379907767232,9.777995088218838e-05,0.001790645945300955
22,2020-08-20,Simple alpha + EWMA + Enhanced + Two-Step,1.7771858415401198,1.7347844651421105,-0.005040367126580604,-0.005129924133108135,0.05016399499108712,8.955700652753057e-05,0.0017585279412389988
22,2020-08-21,Simple alpha + EWMA + Enhanced + Two-Step,1.7587214265726316,1.7166075538085013,-0.010389692814279304,-0.010477907601115305,0.050027994910324856,8.821478683599989e-05,0.001705566171697051
22,2020-08-24,Simple alpha + EWMA + Enhanced + Two-Step,1.782761207685857,1.7399252134027825,0.013668896477865441,0.01358357042210856,0.05000642189039913,8.532605575688232e-05,0.0017294789548151699
22,2020-08-25,Simple alpha + EWMA + Enhanced + Two-Step,1.7800966908931948,1.7371742418061302,-0.0014946010610814178,-0.0015810861153464717,0.050018894739264415,8.648505426505393e-05,0.0016516308186323148
22,2020-08-26,Simple alpha + EWMA + Enhanced + Two-Step,1.786873825773035,1.7436444507871598,0.003807172337610358,0.003724559589545063,0.05000318658653135,8.261274806529486e-05,0.0016779978027257312
