date,seed,strategy,asset,weight
2022-07-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003487770643686496
2022-07-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034877740818801285
2022-08-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034877674574902103
2022-08-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003490015552303042
2022-08-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034900987762671366
2022-08-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034897490611332173
2022-08-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003489616421258249
2022-08-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003488886261088861
2022-08-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00348883659417649
2022-08-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034924672255795715
2022-08-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034924572698552085
2022-08-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034956614392289294
2022-08-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003500192781425172
2022-08-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035001890379838885
2022-08-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003500184480775965
2022-08-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035000659262909586
2022-08-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035000663360380537
2022-08-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034999921123753937
2022-08-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034999463241326993
2022-08-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034998299354688962
2022-08-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034999706981085487
2022-08-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499968750015435
2022-08-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499968527017003
2022-08-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034998647592348235
2022-08-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499691147895594
2022-09-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034995284952742192
2022-09-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034994239006709456
2022-09-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034994245264949844
2022-09-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499427710410792
2022-09-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034994039270740563
2022-09-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499573188234017
2022-09-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499402372626634
2022-09-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003500311583974971
2022-09-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035000956358802746
2022-09-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035000384855061813
2022-09-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0035000109544502606
2022-09-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034999664714801954
2022-09-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499770901146551
2022-09-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00349973897998897
2022-09-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003499546867306043
2022-09-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034993907274950896
2022-09-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034981804052777207
2022-09-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034981546902821993
2022-09-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034973213553601986
2022-09-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003497279369227471
2022-09-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034973351915781334
2022-10-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034973134750547717
2022-10-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003497306163031418
2022-10-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003497150816939442
2022-10-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034970965023663806
2022-10-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034970723581915983
2022-10-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034970459955133482
2022-10-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034983402394718117
2022-10-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034984133127579377
2022-10-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003500000638258608
2022-10-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034984114079967678
2022-10-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034981653083334834
2022-10-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034975587652686744
2022-10-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034973480685865066
2022-10-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034973438418880753
2022-10-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003497346246483771
2022-10-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003492659578121793
2022-10-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003492652320196151
2022-10-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003492733530778476
2022-10-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003491535150509915
2022-10-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003491471466782925
2022-10-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003491471364711243
2022-11-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003490114049460081
2022-11-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034901111744055735
2022-11-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003490259149603029
2022-11-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003488659692055191
2022-11-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.003488660116451298
2022-11-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034885684992156294
2022-11-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0034885833721428924
2022-11-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.028543108660219384
2022-11-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.028536038823258142
2022-11-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.010667818680067722
2022-11-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.008373710850595847
2022-11-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00789104741801138
2022-11-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.007891050335030816
2022-11-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.007828314878689823
2022-11-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0067131763543606905
2022-11-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00671303438053004
2022-11-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006713058162760338
2022-11-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006716241461602771
2022-11-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00671678463960085
2022-11-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006716753451136302
2022-11-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006716740210978207
2022-12-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006714946462281184
2022-12-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.006714947296557302
2022-12-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.005783528753238903
2022-12-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00578352569166312
2022-12-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.005783507924327579
2022-12-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.005307416824507065
2022-12-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004337929895343347
2022-12-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004336235470802324
2022-12-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004336240859218459
2022-12-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0037124630745240463
2022-12-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0037089130901873327
2022-12-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0032025355286017312
2022-12-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0031514433410028135
2022-12-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0026006497501941494
2022-12-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0026005829392427063
2022-12-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002335262961671866
2022-12-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00233528864085654
2022-12-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002335061322223978
2022-12-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023366203605011725
2022-12-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023367753531616177
2022-12-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002336733724832829
2023-01-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023365826898214736
2023-01-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023394981732598923
2023-01-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023395992780336026
2023-01-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023394783826109324
2023-01-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338526625088874
2023-01-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338526814305958
2023-01-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338348411630319
2023-01-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023383159444637053
2023-01-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338309406858336
2023-01-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023383599163144067
2023-01-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338220843292055
2023-01-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002338207575902066
2023-01-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023380080137836586
2023-01-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002337816703312223
2023-01-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002337778917339885
2023-01-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023374716671433066
2023-01-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002336924741803367
2023-01-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023369908052624164
2023-01-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023358216761463655
2023-01-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023357922481602902
2023-02-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023357922497143193
2023-02-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023514700724225094
2023-02-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023494799730073013
2023-02-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002349462538734255
2023-02-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023497231961841936
2023-02-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00234967407209161
2023-02-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002350969645040569
2023-02-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002350606062442021
2023-02-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0023505954322038864
2023-02-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002350587591306584
2023-02-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.002350618279613227
2023-02-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313781663096318
2023-02-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313802333408348
2023-02-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313802334044531
2023-02-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315676451124023
2023-02-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315533877777806
2023-02-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315497695464595
2023-02-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315321659094051
2023-02-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043152524989304095
2023-03-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043133179456221445
2023-03-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313144002628484
2023-03-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313087344425331
2023-03-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313192566968889
2023-03-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004311873917109123
2023-03-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004311844233869572
2023-03-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004310206393412484
2023-03-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004310201239057475
2023-03-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004310422837966771
2023-03-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004312259768331166
2023-03-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004312396911719218
2023-03-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004312430018131153
2023-03-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004312335694387917
2023-03-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004313802337821364
2023-03-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004314009893218387
2023-03-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004314048836499798
2023-03-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004314075329054278
2023-03-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316282827684906
2023-03-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431681133657773
2023-03-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316841527844855
2023-03-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316832994987792
2023-03-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316829151212764
2023-03-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316830408298222
2023-04-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316619948084812
2023-04-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043165320976602285
2023-04-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316526088745587
2023-04-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318302110881823
2023-04-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318108414169409
2023-04-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318056257563449
2023-04-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318048344938934
2023-04-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318041526049476
2023-04-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318299005809979
2023-04-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317418791238838
2023-04-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317349142420802
2023-04-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316585973333439
2023-04-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316802560609286
2023-04-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431679794065442
2023-04-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043172021784907
2023-04-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317103548080274
2023-04-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043171126945413165
2023-04-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317300399990493
2023-04-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043171180719117665
2023-05-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043171089032524755
2023-05-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317109007949143
2023-05-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315714689176177
2023-05-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315723966836116
2023-05-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043176695394036195
2023-05-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317887420437304
2023-05-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043179072426423595
2023-05-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004318119829092473
2023-05-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317912645508031
2023-05-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317301569098619
2023-05-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317100709923171
2023-05-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317314180141193
2023-05-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317323378098181
2023-05-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431713660670347
2023-05-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317123337827818
2023-05-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431693306232458
2023-05-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431638260511728
2023-05-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316345826134921
2023-05-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316356347538696
2023-05-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316262849455561
2023-05-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00431606563752614
2023-05-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316156243673941
2023-06-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043159507739244036
2023-06-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004315994100356585
2023-06-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316029583642282
2023-06-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004316005290235893
2023-06-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317784314707686
2023-06-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317770460576411
2023-06-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317757254024114
2023-06-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317751612587232
2023-06-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004317747847964867
2023-06-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043271610102646905
2023-06-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00432687995196759
2023-06-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326940612007517
2023-06-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043278503095911195
2023-06-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043263316682002
2023-06-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326334258983412
2023-06-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326339423454002
2023-06-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326398729357726
2023-06-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326416629884189
2023-06-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326406191698214
2023-06-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326375659409382
2023-06-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326258686387581
2023-07-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043263123328891205
2023-07-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326028172295841
2023-07-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043260031234254115
2023-07-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325836259200138
2023-07-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326140860623676
2023-07-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326086203111475
2023-07-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326090675011428
2023-07-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325791877973105
2023-07-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325790839584029
2023-07-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043255014888979966
2023-07-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043255351198408145
2023-07-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325503552453954
2023-07-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043252424426707915
2023-07-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325213290036183
2023-07-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325125821028105
2023-07-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325144066201804
2023-07-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325139480546519
2023-07-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325123459204129
2023-07-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004324653937132766
2023-07-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004324603654561778
2023-08-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043257822880727725
2023-08-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004325883103411915
2023-08-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326023599855583
2023-08-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00432617382086094
2023-08-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004326173560948194
2023-08-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321761680663982
2023-08-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321771939350535
2023-08-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321771950068691
2023-08-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321631380659188
2023-08-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321890520256647
2023-08-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043218665654014225
2023-08-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321914667999562
2023-08-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00432211478682528
2023-08-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043221463520828176
2023-08-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321941379127075
2023-08-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004322146674245162
2023-08-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004322173474015188
2023-08-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.00432198979208701
2023-08-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321781169574842
2023-08-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043218526840287695
2023-08-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321846254637507
2023-08-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321767386997461
2023-08-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.004321744973641793
2023-09-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:KELYA,0.0043216598836232105
