date,seed,strategy,asset,weight
2020-04-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07757260403891841
2020-04-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07757351832497972
2020-04-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0775734509030084
2020-05-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0775734489290036
2020-05-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07757358451489596
2020-05-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.05941400828615875
2020-05-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.034422929887154015
2020-05-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03442323275996929
2020-05-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03425622958957008
2020-05-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.034255788859505046
2020-05-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.034238365204570693
2020-05-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.009185884701458823
2020-05-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.2618273785382473e-08
2020-05-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.693831064816904e-07
2020-05-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,7.622138746620166e-08
2020-05-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-05-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,8.09906540410385e-08
2020-06-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,6.9124067889714126e-09
2020-06-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,5.0775894328428505e-08
2020-06-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-06-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.4538475659417985e-08
2020-06-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.0781734036409644e-08
2020-06-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,8.287252539022469e-08
2020-06-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,5.9525792725265985e-08
2020-07-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.170263606661037e-08
2020-07-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.615550606934614e-09
2020-07-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.0468343221191486e-08
2020-07-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,4.700790241433682e-09
2020-07-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.319523414166552e-08
2020-07-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.6280993368520646e-10
2020-07-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.653362598832267e-08
2020-07-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.6410968812145523e-08
2020-07-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,9.248836509341384e-11
2020-07-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.0100618414572538e-08
2020-07-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.4563946101987425e-09
2020-07-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-07-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.00931647534632544
2020-07-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.009316477926453697
2020-08-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.009316489262981774
2020-08-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.009316509809209873
2020-08-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.009316360503731986
2020-08-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.023375832409712666
2020-08-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.048377299736228535
2020-08-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.06466147176239345
2020-08-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08865817690955807
2020-08-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09072451584726776
2020-08-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999945261302244
2020-08-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999930634102124
2020-08-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999829153339115
2020-08-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999473183101595
2020-08-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999429666125416
2020-08-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999629974944156
2020-08-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999690817626578
2020-08-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999703801680863
2020-08-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999706734103968
2020-08-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999990989799325
2020-08-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999810302511017
2020-08-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08053207139020882
2020-08-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08053201456133616
2020-09-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08053193907901877
2020-09-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08052904277040336
2020-09-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08053060466045721
2020-09-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271683786116547
2020-09-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271686109760423
2020-09-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271597820309941
2020-09-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271448342812539
2020-09-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271450444946414
2020-09-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.08271451238808214
2020-09-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999998469296176
2020-09-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.1000000917901497
2020-09-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.10000002615569739
2020-09-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999999281641205
2020-09-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999530071973366
2020-09-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999933576328097
2020-09-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999998257826299
2020-09-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999992064867291
2020-09-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999994757817761
2020-09-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999917675240019
2020-09-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999760160204318
2020-09-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999780868713191
2020-10-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999885454297687
2020-10-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999964061464004
2020-10-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999845776302976
2020-10-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999679775454144
2020-10-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999718384771912
2020-10-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999931230298091
2020-10-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999983736589948
2020-10-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999740545319556
2020-10-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999938019719569
2020-10-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0999996785266738
2020-10-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999771121180456
2020-10-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.09999783555488567
2020-10-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0790448551117156
2020-10-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07689724592124443
2020-10-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.06465001461435771
2020-10-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03976142175633777
2020-10-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.014760697506880967
2020-10-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-10-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.5956049987854137e-07
2020-10-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.00267837759959257
2020-10-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.008043814298293721
2020-10-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.004420254031116465
2020-11-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,7.733669150544169e-09
2020-11-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.4075932467829879e-08
2020-11-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.3143524731384782e-07
2020-11-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.1897718447702356e-08
2020-11-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,4.95710616728284e-09
2020-11-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.6402927763398566e-09
2020-11-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.047808927784147e-08
2020-11-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.2252842957158731e-08
2020-11-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-11-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,7.27855664958912e-08
2020-12-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,6.961591335239507e-08
2020-12-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.3063239334008827e-09
2020-12-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,6.231511333823749e-09
2020-12-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.7619575659852964e-07
2020-12-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,4.1066143149215615e-08
2020-12-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,7.832290014831638e-08
2020-12-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,9.420768981879909e-08
2020-12-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2020-12-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.637118224219358e-08
2021-01-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.975128676878846e-09
2021-01-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,4.733882790288339e-09
2021-01-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.7891199648841927e-08
2021-01-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,6.700599460075889e-09
2021-01-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.7119156097875e-11
2021-01-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.69232234324654e-08
2021-01-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-01-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.1665019210041635e-09
2021-01-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,8.508551015721787e-08
2021-01-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.015120695929996862
2021-02-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.02863226375762606
2021-02-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.028631829675299616
2021-02-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.028631287862535406
2021-02-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.028631273001231416
2021-02-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.028631174383848206
2021-02-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.02656961826427048
2021-02-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.023037189436977395
2021-02-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.02303707984814957
2021-02-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.023036956258773517
2021-02-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.023037244303288174
2021-02-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.017540436640173827
2021-02-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,9.87065158210562e-10
2021-02-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-02-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-02-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,7.493440747700875e-09
2021-02-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-02-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-02-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-02-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-03-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-03-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.0144285547461072e-08
2021-03-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.0264954740884536e-09
2021-03-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-03-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,9.28023473825757e-09
2021-03-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.2185809066658712e-07
2021-03-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.1325496089846734e-08
2021-03-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-03-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-03-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,4.150429827361737e-08
2021-03-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0038317011191977973
2021-03-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0038317133349099176
2021-03-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.003831573503416277
2021-03-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0038313697057962733
2021-03-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0038319918401066707
2021-03-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.004520639252432595
2021-03-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.029518362147982185
2021-03-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04608421298797488
2021-03-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04608412822200326
2021-03-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04608386308067421
2021-03-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04608348574270582
2021-03-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04608368524965989
2021-03-31,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04491222483366172
2021-04-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03166130293990824
2021-04-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03166141443636708
2021-04-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.031661173831044706
2021-04-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03166111748015675
2021-04-08,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.03166056336345614
2021-04-09,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.021808838406116453
2021-04-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.021807691663733968
2021-04-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.021808152236540184
2021-04-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.021808446699825772
2021-04-15,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.021808812687317745
2021-04-16,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027049352026710636
2021-04-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.02704966953152956
2021-04-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027049662338617223
2021-04-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027048457386685064
2021-04-22,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027050051646307433
2021-04-23,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027050305783683875
2021-04-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.027050358064030847
2021-04-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.005769793366495931
2021-04-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,2.2148976204147862e-08
2021-04-29,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,1.5985707376091865e-07
2021-04-30,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,3.1151074992847737e-07
2021-05-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-05-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-05-05,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-05-06,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0
2021-05-07,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.024932244339141922
2021-05-10,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.049940868687223985
2021-05-11,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.06249966613372494
2021-05-12,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07171193691904976
2021-05-13,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07194273088559985
2021-05-14,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07194272780211095
2021-05-17,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07194000004052233
2021-05-18,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0719382413661808
2021-05-19,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07193816799949489
2021-05-20,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.0719384514335877
2021-05-21,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07193592738542823
2021-05-24,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07193435088871938
2021-05-25,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.07193093373266525
2021-05-26,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.05427091149538035
2021-05-27,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.054270734777795496
2021-05-28,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.054270922241083326
2021-06-01,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.041686820546386005
2021-06-02,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.041686895419426814
2021-06-03,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.04980589693481077
2021-06-04,12,Simple alpha + Enhanced + One-Step,NASDAQ:PBPB,0.05705360706268922
