date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-06,12,Simple alpha + Enhanced + Two-Step,2.6374948120453863,2.3863882209301126,0.014298952754268702,0.014201436529444509,0.050021745201821,9.751622482419326e-05
2024-03-07,12,Simple alpha + Enhanced + Two-Step,2.6744743754699902,2.4196214127433056,0.01402071513305681,0.013926146434061915,0.050005237246435894,9.456869899489543e-05
2024-03-08,12,Simple alpha + Enhanced + Two-Step,2.6405492430631963,2.3887028034575857,-0.012684784987267703,-0.012778283876511512,0.050345184137357765,9.349888924380924e-05
2024-03-11,12,Simple alpha + Enhanced + Two-Step,2.648002132677638,2.395221543986404,0.0028224770411006666,0.002728987682931108,0.05033743455836421,9.348935816955846e-05
2024-03-12,12,Simple alpha + Enhanced + Two-Step,2.64266353869152,2.3901684874834754,-0.0020160837184521672,-0.0021096405531317998,0.050010088828115785,9.355683467963237e-05
2024-03-13,12,Simple alpha + Enhanced + Two-Step,2.627023143505809,2.3758062391206343,-0.005918420925221297,-0.0060088853309093766,0.05000064153743558,9.046440568807922e-05
2024-03-14,12,Simple alpha + Enhanced + Two-Step,2.5784647379855348,2.331688754712345,-0.018484194035486148,-0.01856947914431716,0.05001379585148349,8.528510883100938e-05
2024-03-15,12,Simple alpha + Enhanced + Two-Step,2.6051215937051326,2.355613384566256,0.010338266537793935,0.010260644696064003,0.050014868241622094,7.762184172993206e-05
2024-03-18,12,Simple alpha + Enhanced + Two-Step,2.6044724304275864,2.3548567994780756,-0.0002491873235839768,-0.00032118389763688914,0.050016960543213605,7.199657405291238e-05
2024-03-19,12,Simple alpha + Enhanced + Two-Step,2.6086105763603533,2.3584410955739576,0.0015888614847374119,0.001522086649462757,0.05001317390918418,6.677483527465499e-05
2024-03-20,12,Simple alpha + Enhanced + Two-Step,2.657693132127837,2.402673544646238,0.018815593332434596,0.01875495180070026,0.050015650400845615,6.0641531734337176e-05
2024-03-21,12,Simple alpha + Enhanced + Two-Step,2.70375406795386,2.4441692696009603,0.017331171634982875,0.017270646296158494,0.05002012931272968,6.052533882437919e-05
2024-03-22,12,Simple alpha + Enhanced + Two-Step,2.6469493676705445,2.3926703266170954,-0.0210095662754949,-0.02107012129821613,0.05001072689960044,6.055502272122816e-05
2024-03-25,12,Simple alpha + Enhanced + Two-Step,2.6503327344386225,2.3955886320606976,0.0012782136331742004,0.0012196855584898326,0.05002337869748758,5.8528074684367746e-05
2024-03-26,12,Simple alpha + Enhanced + Two-Step,2.6369488472615585,2.383356024544329,-0.005049889398094402,-0.0051063055453917355,0.05000142375803965,5.641614729733293e-05
2024-03-27,12,Simple alpha + Enhanced + Two-Step,2.6902399883646977,2.4313926026903148,0.020209395096336846,0.02015501572207198,0.050003028407679825,5.437937426486744e-05
2024-03-28,12,Simple alpha + Enhanced + Two-Step,2.7052886143208412,2.4448594336440244,0.005593785692439741,0.005538731564293197,0.05003501822529348,5.505412814654403e-05
2024-04-01,12,Simple alpha + Enhanced + Two-Step,2.6829608245507086,2.424550396733028,-0.008253385480549888,-0.008306832135836183,0.050036431031171495,5.344665528629462e-05
2024-04-02,12,Simple alpha + Enhanced + Two-Step,2.6343046577599325,2.380450444055895,-0.018135250558093476,-0.018188919783460027,0.050156416184272516,5.3669225366552274e-05
2024-04-03,12,Simple alpha + Enhanced + Two-Step,2.648139606713439,2.392822125262171,0.0052518409033489874,0.0051972017469083375,0.05002820647149251,5.4639156440650334e-05
2024-04-04,12,Simple alpha + Enhanced + Two-Step,2.6097204137297756,2.357981128830673,-0.014507993795442334,-0.014560629502571545,0.050031388963090055,5.263570712921235e-05
2024-04-05,12,Simple alpha + Enhanced + Two-Step,2.6242712930469767,2.3710083226547614,0.0055756468166661905,0.005524723529296767,0.05000643462692614,5.092328736942402e-05
2024-04-08,12,Simple alpha + Enhanced + Two-Step,2.6300367830999436,2.3760982951665923,0.002196987052460012,0.002146754384283312,0.05004072054870605,5.023266817670017e-05
2024-04-09,12,Simple alpha + Enhanced + Two-Step,2.6276295191963133,2.3738107128486243,-0.000915296667749551,-0.0009627473419855008,0.05002819841490893,4.745067423594985e-05
2024-04-10,12,Simple alpha + Enhanced + Two-Step,2.5536145826275822,2.3068360769701246,-0.02816794986812658,-0.02821397490372306,0.05000180584082674,4.60250355964823e-05
2024-04-11,12,Simple alpha + Enhanced + Two-Step,2.5665143199026312,2.318374584753993,0.005051559997662332,0.005001875902263341,0.05003849763823528,4.9684095398990845e-05
2024-04-12,12,Simple alpha + Enhanced + Two-Step,2.4962413271394923,2.254782876199628,-0.027380713295924623,-0.027429436542547866,0.04999488498499043,4.872324662324237e-05
2024-04-15,12,Simple alpha + Enhanced + Two-Step,2.45728664961092,2.2194745980305384,-0.01560533314830241,-0.015659280785651975,0.05000013005894595,5.394763734956479e-05
2024-04-16,12,Simple alpha + Enhanced + Two-Step,2.428311509169566,2.193190760406136,-0.011791518277259891,-0.011842369202028944,0.049999963482644,5.085092476905322e-05
2024-04-17,12,Simple alpha + Enhanced + Two-Step,2.393252719751284,2.1614095098742614,-0.014437517297882221,-0.01449087380159721,0.050029626074222996,5.335650371498859e-05
2024-04-18,12,Simple alpha + Enhanced + Two-Step,2.383121054777308,2.152144105916419,-0.004233428793524504,-0.004286741552451785,0.050021136071572075,5.3312758927281466e-05
2024-04-19,12,Simple alpha + Enhanced + Two-Step,2.3911191455514462,2.1592533953129682,0.003356141207390586,0.003303351934940156,0.050295137737521416,5.2789272450430135e-05
