date,seed,strategy,asset,weight
2021-04-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.08073489687737184
2021-04-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09390716458832475
2021-04-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.028968013026994997
2021-04-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.042494470982553656
2021-04-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09851028875648832
2021-04-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999959888477318
2021-04-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999331247118916
2021-05-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999444385926598
2021-05-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999587866138077
2021-05-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09310722057408934
2021-05-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.385835766842678e-08
2021-05-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,9.711628827699271e-08
2021-05-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.025586756974413965
2021-05-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.046604610672328954
2021-05-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.093162239043693e-07
2021-05-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.084728024471063e-07
2021-05-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-05-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.3568927828387473e-08
2021-06-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.2386389513475533e-06
2021-06-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,4.25831680526163e-08
2021-06-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.0754596882239548e-07
2021-06-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.2526373865456988e-08
2021-06-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,9.015895975033071e-07
2021-06-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.415019343717867e-08
2021-06-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-06-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,8.654351310083566e-08
2021-07-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.1944974822501534e-08
2021-07-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-07-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,5.991583529659814e-07
2021-08-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.839775059405719e-07
2021-08-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.985387117084154e-07
2021-08-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.554995059665273e-07
2021-08-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.176492793147248e-07
2021-08-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,5.5844058541861335e-08
2021-08-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.5648540682056577e-07
2021-08-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-08-31,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.2636420029575833e-07
2021-09-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.520356532826896e-08
2021-09-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.814229451470865e-07
2021-09-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.996942945946394e-07
2021-09-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.8380124117706805e-08
2021-09-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,6.094900644226377e-08
2021-09-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.6905629956047124e-08
2021-09-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.9544140776204735e-08
2021-09-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-09-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.284999817166234e-08
2021-09-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.38095991750465e-08
2021-09-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,4.3659203676720744e-07
2021-10-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.950744456853306e-07
2021-10-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.614393399588373e-07
2021-10-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.1281947517850347e-07
2021-10-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.478162707790395e-08
2021-10-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.555270498905421e-07
2021-10-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.8253319723738608e-07
2021-10-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,5.947425159585208e-07
2021-10-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.3394909098406513e-07
2021-10-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,4.4848442241851915e-08
2021-10-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-10-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.9591726395960044e-07
2021-10-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.95138241621019e-07
2021-11-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.4905186019456743e-07
2021-11-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.6187533175317544e-09
2021-11-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,4.571406734792151e-07
2021-11-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-11-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.9616662784592333e-08
2021-11-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.539690104824495e-07
2021-11-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.4056475035566215e-07
2021-12-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.9709350629589977e-07
2021-12-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.4305745463734685e-07
2021-12-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.2219763093838508e-07
2021-12-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.014500555972929756
2021-12-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.5950381285739547e-07
2021-12-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.004316130804972877
2021-12-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.04091422525130618
2021-12-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999740623859414
2021-12-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999549352650741
2021-12-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.07157703677886537
2021-12-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.04164234781723571
2021-12-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.02751205758031591
2021-12-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2021-12-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,5.361886915536631e-07
2021-12-31,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-01-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.028423640990042562
2022-01-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.06948087908682384
2022-01-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.03495413852928641
2022-01-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999819830090621
2022-01-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0962014115485956
2022-01-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999881754855201
2022-01-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09422046171408395
2022-01-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999933323849233
2022-01-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999809710488727
2022-01-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999574287969655
2022-01-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999502786028706
2022-01-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999284887226734
2022-01-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.10000293242269834
2022-01-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999889822846197
2022-01-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999958999415076
2022-01-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999809513615295
2022-01-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999959880908449
2022-01-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999640733996096
2022-01-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999659295288701
2022-01-31,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999735843455022
2022-02-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999805938036574
2022-02-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999673311046031
2022-02-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999978129069062
2022-02-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999720697762303
2022-02-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0499957603674085
2022-02-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.028742368038747936
2022-02-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.0354709012085437e-07
2022-02-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.439983285591522e-07
2022-02-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999686052514425
2022-02-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999721875914311
2022-02-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999796064735862
2022-02-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999758386904434
2022-02-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999673261084843
2022-02-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999480818809049
2022-02-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999620890538272
2022-02-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999592943897713
2022-02-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999937485589633
2022-02-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999777208750786
2022-02-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999950591400127
2022-03-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999688350861163
2022-03-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999425538004379
2022-03-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09998820772998294
2022-03-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09998522359991334
2022-03-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.10000039119121312
2022-03-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999863104634539
2022-03-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999875397969195
2022-03-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999953210936119
2022-03-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999634826149756
2022-03-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.10000012603111248
2022-03-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999619447999566
2022-03-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0642014104874178
2022-03-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0594771544899141
2022-03-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.023313058895192425
2022-03-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.06817635079826903
2022-03-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-03-31,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.014318731570633e-08
2022-04-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.4997343179046143e-07
2022-04-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999730316323092
2022-04-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999819530080992
2022-04-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09332591831945948
2022-04-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,3.0130372779834973e-07
2022-04-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.4291416493712694e-07
2022-04-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-04-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.009539117519994755
2022-04-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.039485210260642514
2022-05-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999967204456231
2022-05-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.10000000000000002
2022-05-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.10000013371832416
2022-05-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999991477447308
2022-05-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999673402148462
2022-05-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999748285326814
2022-05-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999566061334982
2022-05-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999713823256452
2022-05-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999966064078919
2022-05-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999978056061012
2022-05-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999868202668544
2022-05-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999602509131064
2022-05-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999929523030213
2022-05-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999943949820865
2022-05-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999962679702312
2022-05-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999609026989217
2022-05-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999967370114494
2022-05-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999773943242701
2022-05-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999767399794374
2022-05-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999990613955967
2022-05-31,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999879777834966
2022-06-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999935078659912
2022-06-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999698786053265
2022-06-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999571465837416
2022-06-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999651414847002
2022-06-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999657868043037
2022-06-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999767181219969
2022-06-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999620207562551
2022-06-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999765432152949
2022-06-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999705081340293
2022-06-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999671156158278
2022-06-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999960474078827
2022-06-16,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999604810654546
2022-06-17,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999529315846246
2022-06-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999512222692729
2022-06-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999421952807921
2022-06-23,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999459700471042
2022-06-24,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999526338838813
2022-06-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999718734901861
2022-06-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999670335695664
2022-06-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999620415049297
2022-06-30,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0999959276878868
2022-07-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999618560208585
2022-07-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999703475069438
2022-07-06,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999637386725571
2022-07-07,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.09999512603020914
2022-07-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-11,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-12,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.041684000875659474
2022-07-13,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-14,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0012831809221225164
2022-07-15,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0012831253319974686
2022-07-18,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0012830486332578914
2022-07-19,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-20,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-21,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-22,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-25,12,Simple alpha + Basic + One-Step,NYSE:UVV,6.646436751681533e-07
2022-07-26,12,Simple alpha + Basic + One-Step,NYSE:UVV,5.122786395926553e-07
2022-07-27,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-07-28,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.559031493255114e-08
2022-07-29,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-08-01,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.1623935749945367e-07
2022-08-02,12,Simple alpha + Basic + One-Step,NYSE:UVV,1.9580072189861602e-08
2022-08-03,12,Simple alpha + Basic + One-Step,NYSE:UVV,2.4051307573087547e-07
2022-08-04,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-08-05,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-08-08,12,Simple alpha + Basic + One-Step,NYSE:UVV,7.215463835675603e-07
2022-08-09,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
2022-08-10,12,Simple alpha + Basic + One-Step,NYSE:UVV,0.0
