date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-28,12,AR1 alpha + Basic + Two-Step,2.0455071893451064,1.246645421577325,-0.004051124160544658,-0.004426470501733382,0.27606381000230246,0.0003753463411887245
2024-04-01,12,AR1 alpha + Basic + Two-Step,2.033005691445604,1.2386586962571935,-0.0061116861209883026,-0.00640657333825238,0.13364331249977385,0.0002948872172640774
2024-04-02,12,AR1 alpha + Basic + Two-Step,2.0093401089667835,1.2240623013078753,-0.011640686781350093,-0.011784032997486385,0.14658678535949876,0.00014334621613629116
2024-04-03,12,AR1 alpha + Basic + Two-Step,2.03341455644897,1.238532654842591,0.011981270554821849,0.01182158254465853,0.05338014018252461,0.00015968801016331735
2024-04-04,12,AR1 alpha + Basic + Two-Step,1.9985155133758326,1.2172064346632185,-0.0171627782256477,-0.017218940571318928,0.23081084067792962,5.616234567123075e-05
2024-04-05,12,AR1 alpha + Basic + Two-Step,2.0184974435348866,1.2290905820476554,0.009998386314900996,0.009763460860872692,0.1268351396540776,0.0002349254540283029
2024-04-08,12,AR1 alpha + Basic + Two-Step,2.020356418371916,1.2300659399978546,0.0009209696266812776,0.0007935606735951067,0.09426254914002274,0.00012740895308617094
2024-04-09,12,AR1 alpha + Basic + Two-Step,2.0084691305897113,1.222718582195968,-0.0058837577736820705,-0.005973141408906505,0.2730873586310389,8.938363522443507e-05
2024-04-10,12,AR1 alpha + Basic + Two-Step,1.9612287769537324,1.193652344932804,-0.02352057739722814,-0.023771812816455174,0.27505647725200455,0.0002512354192270342
2024-04-11,12,AR1 alpha + Basic + Two-Step,1.9870811966703998,1.2090605313766605,0.013181746066780995,0.012908437292705867,0.18662007523030827,0.00027330877407512837
2024-04-12,12,AR1 alpha + Basic + Two-Step,1.9327052327453567,1.1757551978877567,-0.027364741821399533,-0.027546456628587238,0.28705117027201194,0.00018171480718770497
2024-04-15,12,AR1 alpha + Basic + Two-Step,1.9078355051466434,1.1602615908375533,-0.012867832702758642,-0.013177579038593835,0.0635589093893533,0.00030974633583519257
2024-04-16,12,AR1 alpha + Basic + Two-Step,1.8943890048621717,1.1520090213473424,-0.0070480396492243885,-0.007112680067478317,0.026583094098494568,6.464041825392823e-05
2024-04-17,12,AR1 alpha + Basic + Two-Step,1.8712018772501098,1.1378758690064628,-0.012239897693952695,-0.012268265333851364,0.006708087730095341,2.8367639898668434e-05
2024-04-18,12,AR1 alpha + Basic + Two-Step,1.865366674617323,1.1343193546235546,-0.0031184249565643666,-0.003125573254324719,0.06052788361732329,7.148297760352228e-06
2024-04-19,12,AR1 alpha + Basic + Two-Step,1.8535390181384543,1.1270545634524436,-0.006340660332261554,-0.006404537788674198,0.11545032579566264,6.387745641264452e-05
