date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-20,12,Simple alpha + Enhanced + One-Step,2.3890660067397063,2.1608784050321077,0.01564768051173776,0.015587054881060864,0.049999464948473675,6.0625630676895693e-05
2024-03-21,12,Simple alpha + Enhanced + One-Step,2.441720217393507,2.2083726921761984,0.022039663410411987,0.021979157658056664,0.05000009750325374,6.050575235532428e-05
2024-03-22,12,Simple alpha + Enhanced + One-Step,2.378630100937784,2.1511782253119236,-0.02583838885647204,-0.025898919628422737,0.04990005480991819,6.0530771950695774e-05
2024-03-25,12,Simple alpha + Enhanced + One-Step,2.385985916788266,2.1577050298851894,0.003092458910522445,0.0030340603565375745,0.05001167496299189,5.839855398487058e-05
2024-03-26,12,Simple alpha + Enhanced + One-Step,2.3710444768969863,2.14407142187863,-0.006262166002803572,-0.006318568950680425,0.04998875821392153,5.640294787685334e-05
2024-03-27,12,Simple alpha + Enhanced + One-Step,2.4143539253199324,2.1831184215354025,0.018265978915598443,0.01821161331582862,0.05000107978683791,5.4365599769821046e-05
2024-03-28,12,Simple alpha + Enhanced + One-Step,2.4271654659812496,2.1945827478775852,0.005306405381149465,0.005251353398465405,0.04998522909072839,5.505198268405993e-05
2024-04-01,12,Simple alpha + Enhanced + One-Step,2.410479840882962,2.17937884357648,-0.006874531354434028,-0.006927924825714271,0.04999587657736579,5.3393471280242664e-05
2024-04-02,12,Simple alpha + Enhanced + One-Step,2.363381074595357,2.1366787273156014,-0.019539166222751956,-0.019592791949290235,0.04999341994641498,5.362572653827733e-05
2024-04-03,12,Simple alpha + Enhanced + One-Step,2.3781213611770484,2.149888716055405,0.006236948725763566,0.0061824871333838495,0.0500049880817213,5.4461592379717124e-05
2024-04-04,12,Simple alpha + Enhanced + One-Step,2.339384675277,2.1147565521691893,-0.01628877589362203,-0.016341387172204822,0.049985537678101835,5.261127858279412e-05
2024-04-05,12,Simple alpha + Enhanced + One-Step,2.352885383455703,2.126853328339379,0.005771050961126825,0.005720174342423014,0.049955096903323185,5.087661870381022e-05
2024-04-08,12,Simple alpha + Enhanced + One-Step,2.3577062569254177,2.13110435241825,0.0020489198086793966,0.0019987387104827186,0.05002060715847836,5.018109819667793e-05
2024-04-09,12,Simple alpha + Enhanced + One-Step,2.3490833811065794,2.123209149581255,-0.003657315576743202,-0.0037047471786333303,0.05000759485681299,4.743160189012809e-05
2024-04-10,12,Simple alpha + Enhanced + One-Step,2.2845543851943737,2.0647872070691187,-0.02746986183257928,-0.02751586791327583,0.04981715847291465,4.600608069654936e-05
2024-04-11,12,Simple alpha + Enhanced + One-Step,2.300689831671258,2.079268264458471,0.007062841918517583,0.007013341297240942,0.04985751153463823,4.950062127664173e-05
2024-04-12,12,Simple alpha + Enhanced + One-Step,2.2282183103232387,2.013670560152561,-0.03149990944036765,-0.03154845645806762,0.04998577044022174,4.854701769997029e-05
2024-04-15,12,Simple alpha + Enhanced + One-Step,2.1888451675225675,1.9779799137083554,-0.017670235729711502,-0.01772417353189181,0.04999815145917657,5.3937802180308265e-05
2024-04-16,12,Simple alpha + Enhanced + One-Step,2.155232239640412,1.947504552942749,-0.01535646667973324,-0.015407315592234967,0.05009218037464832,5.084891250172707e-05
2024-04-17,12,Simple alpha + Enhanced + One-Step,2.119728687834586,1.9153188352621253,-0.01647319075541931,-0.016526645666624984,0.049894836170750335,5.3454911205676485e-05
2024-04-18,12,Simple alpha + Enhanced + One-Step,2.1060928668136767,1.9028961090405647,-0.006432814302682827,-0.006485983426284531,0.05011749305974459,5.316912360170441e-05
2024-04-19,12,Simple alpha + Enhanced + One-Step,2.1099630023075453,1.9062922061697527,0.001837590143745176,0.0017846991819749779,0.05012688141100079,5.2890961770198154e-05
