date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-15,12,AR1 alpha + Enhanced + Two-Step,2.215187253948822,2.0078452164835627,0.01605866092382942,0.01597760478458659,0.05022052819168464,8.105613924283211e-05
2024-02-16,12,AR1 alpha + Enhanced + Two-Step,2.185379108214478,1.9806518655063512,-0.013456264557864339,-0.013543549449910531,0.05002068984621901,8.728489204619189e-05
2024-02-20,12,AR1 alpha + Enhanced + Two-Step,2.154112184588614,1.952131508313999,-0.014307322472488563,-0.014399480135324553,0.050141463432630526,9.215766283599004e-05
2024-02-21,12,AR1 alpha + Enhanced + Two-Step,2.1442247454309973,1.9429851113158159,-0.004590029817553489,-0.004685338543653027,0.050018368110977776,9.530872609953797e-05
2024-02-22,12,AR1 alpha + Enhanced + Two-Step,2.1689252647715174,1.9651845625161344,0.011519557076819039,0.011425435568718645,0.050017734085554204,9.412150810039497e-05
2024-02-23,12,AR1 alpha + Enhanced + Two-Step,2.1800117128356677,1.9750396188726866,0.005111493809501184,0.005014824838606574,0.05011422608896101,9.666897089460957e-05
2024-02-26,12,AR1 alpha + Enhanced + Two-Step,2.1962175835979982,1.9895283439879,0.007433845729778405,0.007335916189611973,0.05000674988239224,9.792954016643196e-05
2024-02-27,12,AR1 alpha + Enhanced + Two-Step,2.212648560919292,2.0042188353591377,0.00748148883061739,0.007383906550329263,0.050016522709922795,9.758228028812638e-05
2024-02-28,12,AR1 alpha + Enhanced + Two-Step,2.199075217858631,1.9917182598634458,-0.006134432417510549,-0.006237131033374409,0.050029293785212994,0.00010269861586385991
2024-02-29,12,AR1 alpha + Enhanced + Two-Step,2.2179283104255174,2.008593229153942,0.008573191318687572,0.008472568450345606,0.05006696100335387,0.00010062286834196669
2024-03-01,12,AR1 alpha + Enhanced + Two-Step,2.2487824058708887,2.036329505829663,0.013911223054568324,0.013808807215487743,0.05006182719613134,0.00010241583908058042
2024-03-04,12,AR1 alpha + Enhanced + Two-Step,2.2418093334371565,2.0298159080334046,-0.0031008213224755755,-0.0031986953867784063,0.05011004462462726,9.787406430283102e-05
2024-03-05,12,AR1 alpha + Enhanced + Two-Step,2.210776663590058,2.0015224032615055,-0.013842689199406085,-0.013938951143264605,0.050021017698564034,9.626194385851945e-05
2024-03-06,12,AR1 alpha + Enhanced + Two-Step,2.228104267679616,2.017014727032495,0.007837790390558796,0.007740269979364121,0.05000470283060888,9.752041119467514e-05
2024-03-07,12,AR1 alpha + Enhanced + Two-Step,2.250592893377104,2.0371821095352574,0.010093165756963384,0.00999862927745357,0.050003918656160155,9.45364795098132e-05
2024-03-08,12,AR1 alpha + Enhanced + Two-Step,2.2246565428057425,2.0135146847205023,-0.011524230191824138,-0.01161772661559167,0.05021712332206759,9.349642376753239e-05
2024-03-11,12,AR1 alpha + Enhanced + Two-Step,2.2105457425098414,2.0005553752411767,-0.00634291182678678,-0.006436163380216257,0.05011920217895255,9.325155342947679e-05
2024-03-12,12,AR1 alpha + Enhanced + Two-Step,2.2287147431308303,2.0168120609531677,0.008219237571786197,0.008126086342414454,0.05000207275238049,9.315122937174393e-05
2024-03-13,12,AR1 alpha + Enhanced + Two-Step,2.2279304932770416,2.0159199558786263,-0.0003518843567602421,-0.0004423342619836284,0.05000241710753345,9.044990522338625e-05
2024-03-14,12,AR1 alpha + Enhanced + Two-Step,2.1992302599229316,1.9897789113246476,-0.012882014695124205,-0.012967302832510137,0.050176466058210335,8.528813738593144e-05
2024-03-15,12,AR1 alpha + Enhanced + Two-Step,2.204097018168898,1.9940272142550988,0.0022129371056112904,0.0021350627983200915,0.05005621184775373,7.787430729119884e-05
2024-03-18,12,AR1 alpha + Enhanced + Two-Step,2.2126000142568087,2.001576118334899,0.003857813888326409,0.003785757800010936,0.05001189480185744,7.205608831547307e-05
2024-03-19,12,AR1 alpha + Enhanced + Two-Step,2.2239980596154916,2.01175344831933,0.00515142605316815,0.005084657980880309,0.050043281422031634,6.676807228784155e-05
2024-03-20,12,AR1 alpha + Enhanced + Two-Step,2.2651264057556726,2.0488346903812023,0.01849297752862778,0.018432299491197984,0.050018849022117895,6.067803742979846e-05
2024-03-21,12,AR1 alpha + Enhanced + Two-Step,2.3156057698890984,2.094369881687439,0.022285451268926178,0.022224922059360646,0.05001830916969535,6.052920956553169e-05
2024-03-22,12,AR1 alpha + Enhanced + Two-Step,2.29142723493877,2.0723745743811164,-0.010441559295080975,-0.010502112114313242,0.05002309549625758,6.055281923226653e-05
2024-03-25,12,AR1 alpha + Enhanced + Two-Step,2.292442714884104,2.073171655801186,0.000443164823150416,0.0003846222733685288,0.05013169200708138,5.854254978188719e-05
2024-03-26,12,AR1 alpha + Enhanced + Two-Step,2.2895691254673047,2.0704557102436882,-0.0012535054412228742,-0.0013100437437961485,0.05001132428004097,5.653830257327419e-05
2024-03-27,12,AR1 alpha + Enhanced + Two-Step,2.3159955185973167,2.094240466128345,0.011542081361975926,0.011487691220333834,0.05000608153376569,5.439014164209119e-05
2024-03-28,12,AR1 alpha + Enhanced + Two-Step,2.3170673029878945,2.0950943242433535,0.0004627748119421578,0.0004077173222553205,0.05002487347241468,5.5057489686837315e-05
2024-04-01,12,AR1 alpha + Enhanced + Two-Step,2.2973903189171336,2.07719042459652,-0.008492193578230127,-0.0085456293970437,0.05000704929907075,5.343581881357392e-05
2024-04-02,12,AR1 alpha + Enhanced + Two-Step,2.2653617387207126,2.048120298816617,-0.013941288048744612,-0.01399492575917756,0.05016596003539484,5.3637710432947356e-05
2024-04-03,12,AR1 alpha + Enhanced + Two-Step,2.2830039626000875,2.0639587571408797,0.007787817538287703,0.007733167985012227,0.05002602288038502,5.464955327547607e-05
2024-04-04,12,AR1 alpha + Enhanced + Two-Step,2.2484073530679023,2.032572922345414,-0.015153985756898754,-0.015206619166626757,0.05000704113908808,5.263340972800351e-05
2024-04-05,12,AR1 alpha + Enhanced + Two-Step,2.2671077687867256,2.0493747486528857,0.008317183135568026,0.00826628463006583,0.05041018071870278,5.0898505502196884e-05
2024-04-08,12,AR1 alpha + Enhanced + Two-Step,2.269967978453223,2.051856487063487,0.0012616116912821127,0.0012109734504304724,0.050028136948830605,5.0638240851640185e-05
2024-04-09,12,AR1 alpha + Enhanced + Two-Step,2.2638495839792623,2.0462286453937404,-0.0026953659840303736,-0.002742804725978142,0.05000018841920978,4.7438741947768186e-05
2024-04-10,12,AR1 alpha + Enhanced + Two-Step,2.2081010784472097,1.9957450467269693,-0.02462553427867803,-0.024671533545586252,0.04999952164478804,4.5999266908223345e-05
2024-04-11,12,AR1 alpha + Enhanced + Two-Step,2.232885255765651,2.0180465443324156,0.011224204163638013,0.011174522337921326,0.050207539267949325,4.968182571668661e-05
2024-04-12,12,AR1 alpha + Enhanced + Two-Step,2.176163750057342,1.966683882430086,-0.025402785728395723,-0.02545167357342625,0.04999991714219369,4.888784503052666e-05
2024-04-15,12,AR1 alpha + Enhanced + Two-Step,2.1476686608892415,1.940825652623787,-0.013094184280640318,-0.013148137348005214,0.05017030513636285,5.395306736489474e-05
2024-04-16,12,AR1 alpha + Enhanced + Two-Step,2.1382618281309385,1.932225767802217,-0.004380020498324114,-0.004431044493844165,0.05002981914691563,5.102399552005112e-05
2024-04-17,12,AR1 alpha + Enhanced + Two-Step,2.11277496754429,1.9090915810885234,-0.01191942925386578,-0.01197281761748127,0.050028660959654046,5.338836361548983e-05
2024-04-18,12,AR1 alpha + Enhanced + Two-Step,2.1087086807736584,1.905315530250425,-0.0019246189646775,-0.0019779306951557525,0.05000485777701602,5.331173047825258e-05
2024-04-19,12,AR1 alpha + Enhanced + Two-Step,2.1017811809199722,1.8989556672014651,-0.00328518581862369,-0.0033379579119495774,0.050004429029253686,5.27720933258873e-05
