date,seed,strategy,asset,weight
2021-06-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.017310745820557465
2021-06-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.988296811187185e-05
2021-06-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.32767557120832e-05
2021-06-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5923409290430886e-05
2021-06-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.599026573647983e-06
2021-06-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.2236749458483546e-06
2021-06-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09995389947479683
2021-06-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09071584064510774
2021-06-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.765278148546094e-05
2021-06-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.8899394379201993e-05
2021-06-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5032397988250008e-05
2021-06-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.2745724069533017e-05
2021-06-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.695725147196639e-06
2021-06-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.501539969880165e-07
2021-06-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-07-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-07-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.7318332321058609e-12
2021-07-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.8925794816633565e-06
2021-07-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09995856601198629
2021-07-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09996474533779981
2021-07-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.527182477887586e-05
2021-07-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.76554954381857e-05
2021-07-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.9715742174437135e-05
2021-07-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.3936754415465464e-05
2021-07-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.013240838114996016
2021-07-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09993489432788166
2021-07-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.050380807536987975
2021-07-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.806846770627742e-05
2021-07-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.9068714095680713e-05
2021-07-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.641569268880124e-05
2021-07-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.641536750647385e-06
2021-07-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.444661626054184e-06
2021-07-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.308468127485823e-07
2021-07-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.591576535770794e-07
2021-07-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-07-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-08-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-08-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.040326910357051e-07
2021-08-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.040411211893801e-07
2021-08-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-08-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.1397323334011e-06
2021-08-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-08-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09993943645517528
2021-08-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09995911989415844
2021-08-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09996483944054507
2021-08-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09996483948403748
2021-08-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09997447924787102
2021-08-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09997053400223807
2021-08-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.08826431242801648
2021-08-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09996404508965247
2021-08-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09998271302893404
2021-08-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.38153727724846e-05
2021-08-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.664559612606999e-05
2021-08-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.4943288412602836e-05
2021-08-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.1296406562099555e-05
2021-08-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.760056665281212e-06
2021-08-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.2993987165975879e-06
2021-08-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.503621254662997e-11
2021-09-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.9933315781607217e-06
2021-09-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.1985221087774144e-06
2021-09-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.69557116099179e-07
2021-09-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.0233540198805902e-07
2021-09-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.459554252182666e-07
2021-09-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.468677055676343e-07
2021-09-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.3401595499466e-08
2021-09-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.456695555734409e-07
2021-09-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.642175359672055e-07
2021-09-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.785670855252098e-07
2021-09-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-09-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5216071890303667e-07
2021-09-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.57139882588557e-08
2021-09-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.6073047977284076e-06
2021-10-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.49873744777619e-07
2021-10-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.904424195982822e-12
2021-10-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.04355483294110898
2021-10-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.3284955248428e-05
2021-10-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.9356055481517742e-05
2021-10-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.3927776503276921e-05
2021-10-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.311343138998403e-06
2021-10-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.508422028518641e-06
2021-10-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.843660443593927e-07
2021-10-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.958008793023676e-07
2021-10-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.0788593943762258e-06
2021-10-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.994455662325742e-07
2021-10-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5911510064885083e-06
2021-10-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.3720387483327271e-06
2021-10-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-10-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.066189756775056e-08
2021-11-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.2129469119433479e-06
2021-11-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.290953791038457e-07
2021-11-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.429709877027711e-07
2021-11-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.491957260608267e-06
2021-11-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.7098852455392754e-06
2021-11-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.6084787350838256e-07
2021-11-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.8301341909677832e-06
2021-11-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.417365066736002e-06
2021-11-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.150315482233198e-07
2021-11-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-11-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5464221953297848e-12
2021-12-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.849566239499699e-06
2021-12-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.987248613488963e-11
2021-12-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.1846928263563925e-06
2021-12-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.977483394630845e-06
2021-12-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.977466680435382e-06
2021-12-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.502033708418717e-06
2021-12-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.442278918710825e-06
2021-12-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.866688608237876e-13
2021-12-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2021-12-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.892599744160698e-11
2022-01-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.3994358333131774e-06
2022-01-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5280207127212795e-06
2022-01-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.576873173458966e-08
2022-01-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-01-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-01-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.1022615566703226e-06
2022-01-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.471124819579897e-08
2022-01-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.6906662936840075e-06
2022-01-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-01-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.171532548429672e-10
2022-01-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.647191096732251e-10
2022-01-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0604385597167038
2022-01-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0999400279492118
2022-01-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09995721402930806
2022-01-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0999686316498297
2022-01-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09996902252875116
2022-01-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0512535647914754
2022-01-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.09991222675938476
2022-01-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.002554693672587e-05
2022-01-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.52055890902482e-05
2022-02-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.021050644957971e-05
2022-02-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.879367683796891e-05
2022-02-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.879368228026254e-05
2022-02-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.7833793444834564e-05
2022-02-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.2484920870734217e-05
2022-02-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5822582637251876e-05
2022-02-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.5822576175483974e-05
2022-02-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.3939251009926221e-05
2022-02-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.54450299602883e-06
2022-02-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.047640652528905e-05
2022-02-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.0476423684684056e-05
2022-02-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.2930054332306883e-05
2022-02-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.84891655759256e-06
2022-02-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-02-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.271980953739982e-11
2022-02-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-02-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.9486094307445013e-06
2022-02-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.134823615824518e-07
2022-02-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.9088100738784895e-06
2022-03-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.908800233090767e-06
2022-03-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.90878144258266e-06
2022-03-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.083573239260739e-12
2022-03-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.840325325564473e-06
2022-03-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.535027789855199e-08
2022-03-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.536264998494104e-08
2022-03-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.536875107359019e-08
2022-03-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.8560000747193187e-06
2022-03-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.8560012993234879e-06
2022-03-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.918235837237525e-06
2022-03-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.918230519358581e-06
2022-03-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.918227207353516e-06
2022-03-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.027616343891676e-06
2022-03-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.7185470561217466e-06
2022-03-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-03-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.3198292416084608e-11
2022-04-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.878640966181828e-11
2022-04-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.9407826872192592e-06
2022-04-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.555766032113902e-12
2022-04-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.4344335538847107e-06
2022-04-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.939867995888958e-07
2022-04-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.819219075095483e-07
2022-04-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.6345398243532182e-06
2022-04-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.2197624144457798e-07
2022-04-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.4023902526506328e-06
2022-04-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.431954972572986e-07
2022-04-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.362365457062166e-07
2022-04-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-04-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.8260625351569896e-06
2022-04-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.5368843160630465e-08
2022-04-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.316744882586053e-06
2022-05-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.903758732756177e-06
2022-05-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.469896209826393e-06
2022-05-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.362710424514726e-06
2022-05-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.702051583584515e-06
2022-05-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.343616646443132e-07
2022-05-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.9742307239654226e-13
2022-05-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.3119669762800954e-06
2022-05-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.874791385226211e-06
2022-05-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.761804364607603e-07
2022-05-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.447669110486614e-06
2022-05-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.0959684540684702e-05
2022-05-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,7.368368242078853e-06
2022-05-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.6147130162959172e-06
2022-05-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.8790490733664785e-06
2022-05-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-05-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.201111101014191e-06
2022-06-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,9.372161372979406e-06
2022-06-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.1284792655629287e-06
2022-06-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.0114646735181155e-06
2022-06-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.7192986328243781e-06
2022-06-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.24892262139496e-06
2022-06-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.6662724195529668e-07
2022-06-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.8367671986170664e-06
2022-06-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.668743358246938e-13
2022-06-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.421797786959529e-13
2022-06-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.955298695270982e-06
2022-06-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.538029062470324e-06
2022-06-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-06-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.5271412436694755e-12
2022-06-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.6914863563041463e-06
2022-07-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.0104718135957197e-06
2022-07-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.226601919743145e-06
2022-07-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.3645428009109767e-06
2022-07-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.699226020598052e-06
2022-07-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.87331722948606e-06
2022-07-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,1.1953846591202526e-06
2022-07-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.3952375288527904e-06
2022-07-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.5166172307919927e-06
2022-07-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-07-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.6329123469673447e-06
2022-07-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.468685886361113e-06
2022-07-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,8.309772697723127e-12
2022-08-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.3664708296854827e-06
2022-08-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.998351819109124e-06
2022-08-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.968178766899073e-07
2022-08-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.968363762000661e-07
2022-08-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,4.900461820783896e-07
2022-08-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,6.64457139145318e-06
2022-08-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.392939775655365e-06
2022-08-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.5491649046215895e-06
2022-08-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,2.1655144195926167e-07
2022-08-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,5.058134225374091e-06
2022-08-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,0.0
2022-08-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:MU,3.5969522850803153e-06
